"","X","Y","Z"
"1721",-6407.15143159305,-793.547472320918,352.063496626624
"1731",-6388.60678872656,-795.635029468078,351.979736724243
"1741",-6512.11316479382,-590.62997636608,351.988695078925
"1751",-6509.71507967258,-596.904701586808,351.997318582
"1761",-6507.31699455134,-726.366836416721,352.000788430495
"1771",-6504.9189094301,-756.838649698002,352.009156323096
"1781",-6502.52082430886,-777.61115254662,352.009156323096
"1791",-6500.12273918763,-815.871802058186,352.009156323096
"180",-6497.72465406639,-794.525807028085,352.009156323096
"1811",-6495.32656894515,-812.264820317518,352.009156323096
"1821",-6492.92848382391,-816.897299389249,352.009156323096
"1831",-6458.76575540872,-804.197428901874,352.009156323096
"1841",-6474.56977513267,-795.904889837796,352.009156323096
"1851",-6501.53637567679,-784.97993985963,352.009156323096
"1861",-6524.6064441026,-814.701589791046,352.009156323096
"1871",-6524.6064441026,-837.230892921861,352.009156323096
"1100",-6425.53662109375,-1144.17504882812,352
"250",-6422.95068359375,-1155.61804199219,352
"340",-6419.5517578125,-1166.88671875,352
"429",-6415.48193359375,-1177.95104980469,352
"527",-6410.84912109375,-1188.80505371094,352
"627",-6405.7353515625,-1199.44970703125,352
"726",-6400.20263671875,-1209.88854980469,352
"826",-6394.2978515625,-1220.12548828125,352.114044189453
"924",-6388.056640625,-1230.16381835938,352.238861083984
"1023",-6381.50732421875,-1240.00573730469,352.369842529297
"1120",-6349.70952944688,-1340.78631273099,352.425637598164
"1217",-6317.911734675,-1441.5668881573,352.481432667032
"1314",-6286.11393990313,-1542.34746358361,352.537227735899
"1413",-6254.31614513125,-1643.12803900991,352.510974981249
"1512",-6222.51835035938,-1743.90861443622,352.484722226599
"1612",-6190.72055558751,-1844.68918986253,352.458469471949
"1712",-6158.92276081563,-1945.46976528884,352.432216717299
"1812",-6127.12496604376,-2046.25034071514,352.405963962649
"1911",-6095.32717127189,-1820.51630558025,352.379711208
"2011",-6063.52937650001,-1648.6623592289,352.35345845335
"2115",-6063.23196408865,-1792.14515924031,352.3272056987
"2213",-6062.9345516773,-1935.62795925171,352.30095294405
"2311",-6062.63713926594,-2079.11075926312,352.2747001894
"2411",-6062.33972685458,-2093.5184895456,352.24844743475
"2511",-6062.04231444322,-2107.92621982809,352.2221946801
"2611",-6061.74490203187,-2122.33395011058,352.19594192545
"2711",-6061.44748962051,-2136.74168039306,352.1696891708
"2811",-6061.15007720915,-2151.14941067555,352.14343641615
"2911",-6060.85266479779,-2165.55714095804,352.1171836615
"3011",-6060.55525238644,-2179.96487124052,352.09093090685
"3115",-6060.25783997508,-2194.37260152301,352.0646781522
"3212",-6059.96042756372,-1966.11313976185,352.03842539755
"3311",-6059.66301515236,-2064.26772567405,352.012172642901
"3410",-6059.36560274101,-2162.42231158625,351.985919888251
"3510",-6059.06819032965,-1927.25420811551,351.985696290647
"3610",-6105.45905275686,-1823.75303446412,351.985472693044
"379",-6159.79031219605,-1744.25580899182,351.98524909544
"389",-6115.48114105959,-1766.3105772054,351.985025497837
"399",-6071.17196992314,-1788.36534541897,351.984801900233
"409",-6026.86279878668,-1810.42011363255,351.98457830263
"4114",-5953.29806205553,-1832.47488184613,351.984354705026
"4210",-5930.70715898293,-1854.52965005971,351.984131107423
"437",-5908.11625591034,-1876.58441827328,351.98390750982
"447",-5885.52535283775,-1898.63918648686,351.983683912216
"457",-5862.93444976515,-1920.69395470044,351.983460314613
"467",-5840.34354669256,-1942.74872291402,351.983236717009
"477",-5817.75264361996,-1964.80349112759,351.983013119406
"487",-5795.16174054737,-1986.85825934117,351.982789521802
"497",-5772.57083747478,-2008.91302755475,351.982565924199
"507",-5749.97993440218,-2030.96779576832,351.982342326595
"5113",-5727.38903132959,-2053.0225639819,351.982118728992
"528",-5704.79812825699,-2075.07733219548,351.981895131389
"536",-5682.2072251844,-2097.13210040906,351.981671533785
"546",-5659.61632211181,-2119.18686862263,351.981447936182
"556",-5637.02541903921,-2141.24163683621,351.981224338578
"566",-5614.43451596662,-2163.29640504979,351.981000740975
"576",-5591.84361289402,-2039.01566240628,351.980777143371
"586",-5700.30712759668,-1981.79886910662,351.980553545768
"596",-5780.85762610376,-2036.58868930681,351.980329948164
"606",-5678.96806566572,-1967.49315428483,351.980106350561
"6113",-5743.21752590281,-1909.63224654471,351.979882752958
"628",-5738.11397550453,-1909.63224654471,351.979659155354
"636",-5733.01042510624,-1909.63224654471,351.979435557751
"646",-5727.90687470796,-1909.63224654471,351.979211960147
"656",-5722.80332430967,-1909.63224654471,351.978988362544
"666",-5717.69977391138,-1909.63224654471,351.97876476494
"676",-5712.5962235131,-1909.63224654471,351.978541167337
"686",-5707.49267311481,-1909.63224654471,351.978317569733
"696",-5702.38912271653,-1909.63224654471,351.97809397213
"706",-5697.28557231824,-1909.63224654471,351.977870374527
"7112",-5692.18202191996,-1909.63224654471,351.977646776923
"727",-5687.07847152167,-1909.63224654471,351.97742317932
"735",-5681.97492112339,-1909.63224654471,351.977199581716
"745",-5676.8713707251,-1909.63224654471,351.976975984113
"755",-5671.76782032682,-1909.63224654471,351.976752386509
"765",-5666.66426992853,-1909.63224654471,351.976528788906
"775",-5661.56071953024,-1909.63224654471,351.976305191302
"785",-5656.45716913196,-1909.63224654471,351.976081593699
"795",-5651.35361873367,-1909.63224654471,351.975857996095
"805",-5646.25006833539,-1909.63224654471,351.984301958204
"8112",-5641.1465179371,-1909.63224654471,351.992745920312
"827",-5636.04296753882,-1909.63224654471,352.00118988242
"835",-5630.93941714053,-1909.63224654471,352.009633844529
"845",-5625.83586674225,-1909.63224654471,352.018077806637
"854",-5620.73231634396,-1909.63224654471,352.026521768745
"864",-5615.62876594567,-1909.63224654471,352.034965730854
"874",-5610.52521554739,-1909.63224654471,352.043409692962
"884",-5605.4216651491,-1909.63224654471,352.05185365507
"894",-5600.31811475082,-1909.63224654471,352.060297617179
"904",-5595.21456435253,-1909.63224654471,352.068741579287
"9111",-5683.29620560283,-1909.63224654471,352.077185541395
"925",-5755.21257954714,-1909.63224654471,352.085629503504
"933",-5755.21257954714,-1909.63224654471,352.094073465612
"943",-5755.21257954714,-1909.63224654471,352.094073465612
"953",-5755.21257954714,-1909.63224654471,352.094073465612
"963",-5755.21257954714,-1909.63224654471,352.094073465612
"1969-12-31 19:18:53",-5723.70556640625,-2047.15124511719,352
"1969-12-31 19:18:54",-5716.19873046875,-2056.298828125,352
