"","X","Y","Z"
"572",-5159.10147376552,4340.20572682574,197.283466289548
"582",-5158.59140098316,4334.1626594498,199.343471863218
"592",-5158.08132820081,4328.11959207387,201.403477436887
"602",-5157.57125541845,4322.07652469793,203.463483010556
"615",-5157.0611826361,4316.033457322,205.523488584226
"622",-5156.55110985374,4309.99038994606,207.583494157895
"632",-5156.04103707139,4303.94732257012,209.643499731565
"642",-5155.53096428903,4297.90425519419,211.703505305234
"652",-5155.02089150668,4291.86118781825,213.763510878903
"662",-5154.51081872432,4285.81812044232,215.823516452573
"672",-5154.00074594197,4279.77505306638,217.883522026242
"682",-5098.26560831464,4417.72963429667,219.943527599911
"692",-5015.67886688291,4557.74644371785,222.003533173581
"702",-4993.03367660039,4649.57269839581,155.940055990586
"715",-4985.1836334302,4373.08675753601,106.45893479604
"722",-4985.49906376327,4437.31306985922,56.9778136014936
"732",-4752.42573164132,4929.91639105736,7.49669240694757
"742",-4770.38146557787,4954.97835876448,-15.800703155151
"752",-4783.73417765867,4992.21061082021,-43.0168648115521
"762",-5067.31741111447,4853.39840847233,10.9551485524429
"772",-5081.29132033567,4844.17284726718,15.1773615599561
"782",-5071.86752081181,4862.76065661211,9.11015101104249
"792",-5084.86870615094,4844.34070546274,19.7536558715982
"802",-5088.49823458284,4846.89144897875,15.0394100991913
"815",-5093.58552355962,4870.12024187508,-163.745753416473
"822",-5080.21267826454,4883.77611481583,-158.692758196569
"832",-4842.95426891621,4883.77611481583,-175.900816858356
"842",-4966.70101464362,4883.77611481583,-193.108875520143
"852",-4743.82934755473,4883.77611481583,-210.31693418193
"862",-4761.00793366786,4883.77611481583,-227.524992843717
"872",-4785.80076273274,4883.77611481583,-244.733051505503
"882",-4830.48329742989,4883.77611481583,-261.94111016729
"892",-4915.38887529794,4883.77611481583,-279.149168829077
"902",-4891.0306347812,4883.77611481583,-296.357227490864
"915",-4809.41965290088,4883.77611481583,-296.357227490864
"130",-5014.17626953125,4336.25,193.040222167969
"218",-5020.76171875,4326.41845703125,197.472808837891
"318",-5027.34423828125,4316.5849609375,200.936676025391
"416",-5033.9248046875,4306.75,203.891448974609
"516",-5040.50341796875,4296.9140625,206.846099853516
"616",-5047.08056640625,4287.0771484375,209.800674438477
"716",-5053.65673828125,4277.2392578125,212.755187988281
"816",-5060.232421875,4267.40087890625,215.709655761719
"916",-5066.8076171875,4257.5625,216.999984741211
"1015",-5073.38232421875,4247.7236328125,216.999984741211
"1114",-5105.30894798632,4163.49255651231,192.558869986389
"1210",-5137.2355717539,4079.26148021211,205.114910809318
"135",-5169.16219552147,4067.5360876041,217.670951632246
"145",-5201.08881928904,4055.81069499608,217.669886591796
"155",-5233.01544305661,4044.08530238807,217.602817595951
"165",-5264.94206682419,4089.08100063341,217.535748600107
"175",-5263.48301394905,4134.07669887875,217.468679604263
"185",-5263.48301394905,4179.0723971241,217.401610608419
"195",-5263.48301394905,4162.26989322324,217.334541612574
"205",-5263.48301394905,4145.46738932238,217.26747261673
"219",-5263.48301394905,4128.66488542152,217.200403620886
"225",-5263.48301394905,4111.86238152067,217.133334625042
"235",-5263.48301394905,4095.05987761981,217.066265629198
"245",-5263.48301394905,4078.25737371895,216.999196633353
"255",-5263.48301394905,4061.4548698181,216.932127637509
"265",-5263.48301394905,4044.65236591724,216.865058641665
"275",-5263.48301394905,4027.84986201638,216.797989645821
"285",-5263.48301394905,4011.04735811553,216.797989645821
"295",-5263.48301394905,3994.24485421467,216.797989645821
"305",-5263.48301394905,4024.31871153782,216.797989645821
"319",-5263.48301394905,4054.39256886097,216.797989645821
"324",-5263.48301394905,4047.70200032866,216.797989645821
"334",-5263.48301394905,4041.01143179636,216.797989645821
"344",-5263.48301394905,4034.32086326405,216.797989645821
"354",-5263.48301394905,4027.63029473174,216.797989645821
"364",-5263.48301394905,4027.63029473174,216.797989645821
"136",-5256.29248046875,3971.46728515625,216.999984741211
"220",-5262.43994140625,3961.357421875,216.999984741211
"320",-5268.484375,3951.18579101562,216.999984741211
"417",-5274.419921875,3940.9501953125,216.999984741211
"517",-5280.24169921875,3930.64965820312,216.999984741211
"617",-5285.94580078125,3920.28344726562,216.999984741211
"717",-5291.529296875,3909.85205078125,216.999984741211
"817",-5296.98974609375,3899.35571289062,216.999984741211
"917",-5302.3251953125,3888.79516601562,216.999984741211
"1016",-5307.54150390625,3878.17529296875,216.999984741211
"1115",-5365.76098538431,3843.30947794803,20.3645960288534
"1211",-5369.14825704862,3835.07801698583,9.6666260037258
"137",-5372.53552871294,3826.84655602363,-1.03134402140182
"146",-5375.92280037725,3818.61509506143,-11.7293140465294
"156",-5379.31007204156,3810.38363409923,-15.3910205549482
"166",-5382.69734370587,3998.98127109503,-19.0527270633669
"176",-5386.08461537019,3952.28271007355,-22.7144335717856
"186",-5389.4718870345,3905.58414905207,-26.3761400802043
"196",-5392.85915869881,3744.6553347681,-30.0378465886231
"206",-5396.24643036312,3723.51665833478,-33.6995530970418
"2110",-5399.63370202743,3702.37798190146,-37.3612596054605
"226",-5403.02097369175,3681.23930546813,-41.0229661138792
"236",-5406.40824535606,3660.10062903481,-44.684672622298
"246",-5409.79551702037,3638.96195260148,-48.3463791307167
"256",-5413.18278868468,3617.82327616816,-52.0080856391354
"266",-5416.570060349,3596.68459973483,-55.6697921475541
"276",-5419.95733201331,3575.54592330151,-55.6697921475541
"286",-5423.34460367762,3554.40724686818,-55.6697921475541
"296",-5426.73187534193,3533.26857043486,-55.6697921475541
"306",-5430.11914700625,3512.12989400153,-55.6697921475541
"3110",-5433.50641867056,3787.03721125817,-55.6697921475541
"325",-5436.89369033487,3766.32965390651,-55.6697921475541
"335",-5440.28096199918,3745.62209655486,-55.6697921475541
"345",-5443.6682336635,3724.9145392032,-55.6697921475541
"355",-5447.05550532781,3704.20698185155,-55.6697921475541
"365",-5450.44277699212,3683.49942449989,-55.6697921475541
"374",-5453.83004865643,3662.79186714824,-55.6697921475541
"384",-5457.21732032075,3642.08430979658,-55.6697921475541
"394",-5460.60459198506,3621.37675244493,-55.6697921475541
"404",-5463.99186364937,3600.66919509327,-55.6697921475541
"418",-5467.37913531369,3579.96163774162,-55.6697921475541
"423",-5470.766406978,3559.25408038996,-55.6697921475541
"433",-5474.15367864231,3538.54652303831,-55.6697921475541
"443",-5477.54095030662,3517.83896568665,-55.6697921475541
"453",-5480.92822197094,3497.131408335,-55.6697921475541
"463",-5484.31549363525,3476.42385098334,-55.6697921475541
"473",-5487.70276529956,3455.71629363169,-55.6697921475541
"483",-5491.09003696387,3917.22560500588,-55.6697921475541
"493",-5491.09003696387,3917.22560500588,-55.6697921475541
"503",-5491.09003696387,3917.22560500588,-55.6697921475541
"138",-5464.50439453125,3407.36889648438,219.701095581055
"227",-5467.34130859375,3395.88110351562,220.896072387695
"326",-5470.0986328125,3384.3740234375,224.287033081055
"419",-5472.77294921875,3372.84741210938,227.688140869141
"518",-5475.361328125,3361.30126953125,231.099548339844
"618",-5477.861328125,3349.73583984375,234.52131652832
"718",-5480.271484375,3338.1513671875,237.953414916992
"818",-5482.59033203125,3326.54809570312,241.457641601562
"918",-5484.81689453125,3314.92700195312,244.971145629883
"1017",-5486.95068359375,3303.28833007812,248.493789672852
"1116",-5538.3686760869,3342.93895546723,259.412846099976
"1212",-5537.87127102395,3382.58958085633,270.331902527099
"139",-5537.37386596099,3422.24020624544,281.250958954223
"147",-5536.87646089803,3461.89083163454,292.170015381347
"157",-5536.37905583507,3501.54145702365,303.089071808471
"167",-5535.88165077211,3541.19208241275,314.008128235595
"177",-5535.38424570915,3351.96460739492,324.927184662719
"187",-5534.88684064619,3162.7371323771,335.846241089843
"197",-5534.38943558324,2973.50965735928,346.765297516967
"207",-5533.89203052028,2969.03137154961,260.815411480876
"2111",-5533.39462545732,2890.55049198906,235.650352448977
"228",-5532.89722039436,3391.19116028408,242.036023972749
"237",-5532.3998153314,3401.15030947927,248.42169549652
"247",-5505.69687181192,3411.10945867445,254.807367020292
"257",-5478.99392829244,3421.06860786963,261.193038544063
"267",-5452.29098477296,3431.02775706482,267.578710067835
"277",-5461.54985613628,3440.98690626,273.964381591606
"287",-5470.8087274996,3450.94605545518,280.350053115378
"297",-5480.06759886293,3460.90520465037,286.735724639149
"307",-5489.32647022625,3470.86435384555,293.121396162921
"3111",-5498.58534158957,3480.82350304073,299.507067686692
"327",-5507.84421295289,3490.78265223592,305.892739210464
"336",-5499.78142690335,3500.7418014311,312.278410734236
"346",-5491.71864085382,3215.34327265034,318.664082258007
"356",-5483.65585480428,3322.18866054225,325.049753781779
"366",-5529.78672299355,3429.03404843417,331.43542530555
"375",-5529.78672299355,3429.03404843417,337.821096829322
"385",-5529.78672299355,3429.03404843417,337.821096829322
"395",-5529.78672299355,3429.03404843417,337.821096829322
"405",-5529.78672299355,3429.03404843417,337.821096829322
"4110",-5529.78672299355,3429.03404843417,337.821096829322
"140",-5530.3330078125,2915.30102539062,349.551818847656
"229",-5531.49267578125,2903.52465820312,351.43603515625
"328",-5532.65234375,2891.74829101562,352
"420",-5533.8125,2879.97192382812,352
"519",-5534.97216796875,2868.19555664062,352
"619",-5536.13232421875,2856.41918945312,352
"719",-5537.2919921875,2844.64282226562,352
"819",-5538.4521484375,2832.86645507812,352
"919",-5539.611328125,2821.09008789062,352
"1018",-5540.7705078125,2809.31372070312,352
"1117",-5553.3952947919,2594.65526175829,349.57827976308
"1213",-5566.02008177131,2379.99680281345,350.597003521463
"1310",-5578.64486875071,2165.33834386861,351.615727279845
"148",-5591.26965573011,2209.28746132529,350.608547114537
"158",-5603.89444270952,2253.23657878196,349.60136694923
"168",-5616.51922968892,2322.30621109079,350.450400321369
"178",-5629.14401666832,2273.12808565763,351.299433693508
"188",-5641.76880364773,2230.25709645333,352.148467065647
"198",-5642.14282359542,2223.09012321415,352.088027514315
"208",-5642.51684354312,2215.92314997497,352.027587962983
"2112",-5642.89086349081,2208.75617673579,352.091328709962
"2210",-5643.26488343851,2201.58920349661,351.97817902275
"238",-5643.6389033862,2194.42223025744,352.088589072796
"248",-5644.0129233339,2187.25525701826,352.131287946352
"258",-5644.38694328159,2180.08828377908,352.112828282871
"268",-5644.76096322929,2172.9213105399,352.087840274359
"278",-5644.59089134088,2165.75433730072,352.17586152213
"288",-5644.42081945247,2158.58736406155,352.263882769901
"298",-5644.25074756406,2151.42039082237,352.351904017673
"308",-5644.08067567565,2144.25341758319,352.254060248454
"3112",-5643.91060378724,2137.08644434401,352.156216479235
"329",-5643.74053189883,2129.91947110483,352.058372710015
"337",-5643.57046001042,2122.75249786566,351.960528940796
"347",-5643.40038812201,2115.58552462648,351.862685171577
"357",-5643.2303162336,2108.4185513873,351.462696645536
"367",-5643.06024434519,2101.25157814812,350.333824343884
"376",-5642.89017245678,2094.08460490894,349.204952042232
"386",-5642.72010056837,2086.91763166976,350.673913302963
"396",-5642.55002867996,2079.75065843059,352.142874563694
"406",-5642.37995679155,2072.58368519141,352.288156036979
"4111",-5642.20988490314,2065.41671195223,352.37057472435
"424",-5642.03981301473,2058.24973871305,352.252891242337
"434",-5641.86974112632,2051.08276547387,352.135207760324
"444",-5641.69966923791,2043.9157922347,352.119918977038
"454",-5641.52959734949,2036.74881899552,352.104630193752
"464",-5641.35952546108,2029.58184575634,352.12588413445
"474",-5641.18945357267,2022.41487251716,352.147138075148
"484",-5641.01938168426,2015.24789927798,352.170079742996
"494",-5640.84930979585,2008.08092603881,352.193021410844
"504",-5640.67923790744,2000.91395279963,352.152087361632
"5110",-5640.50916601903,1993.74697956045,352.016173759685
"523",-5640.33909413062,1986.58000632127,351.880260157738
"533",-5640.16902224221,1979.41303308209,352.290633229399
"543",-5639.9989503538,1972.24605984292,352.122682548454
"553",-5639.82887846539,1965.07908660374,351.939960615201
"563",-5639.65880657698,1957.91211336456,351.953527809811
"573",-5639.48873468857,1950.74514012538,352.086288123328
"583",-5646.41085350324,2077.22839977145,352.064069173841
"593",-5631.90448129926,2135.04770531247,352.041850224354
"603",-5611.09131236366,2126.54792701144,352.141354287492
"6110",-5607.01200539974,2165.07894641618,351.979099911747
"623",-5592.34390183384,2129.71133705874,352.120406429448
"633",-5589.54625295441,2131.01255206605,352.023632062418
"643",-5559.54047869538,2183.57321925959,352.127405533202
"653",-5554.6808197336,2128.74052763722,352.23024963397
"663",-5602.36566445152,2293.60570479574,351.578551557406
"673",-5601.15255273196,2176.09925542045,352.172595244328
"683",-5589.58823255793,2105.02766468481,352.170859121111
"693",-5554.96508997116,2363.12622613863,351.939928728694
"703",-5554.96508997116,2363.12622613863,351.874780367451
"1969-12-31 19:12:05",-5638.970703125,2082.40356445312,352
"1969-12-31 19:12:06",-5642.4619140625,2071.416015625,352
"1969-12-31 19:12:07",-5647.84228515625,2061.39453125,352
"1969-12-31 19:12:08",-5654.6845703125,2052.06860351562,352
"1969-12-31 19:12:09",-5662.57080078125,2043.45983886719,352
"1969-12-31 19:12:10",-5671.1923828125,2035.48986816406,352
"1969-12-31 19:12:11",-5680.32958984375,2028.05407714844,352
"1969-12-31 19:12:12",-5689.82861328125,2021.04821777344,352
"1969-12-31 19:12:13",-5699.583984375,2014.38037109375,352
"1969-12-31 19:12:14",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:15",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:16",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:17",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:18",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:19",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:20",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:21",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:22",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:23",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:24",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:25",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:26",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:27",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:28",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:29",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:30",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:31",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:32",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:33",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:34",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:35",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:36",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:37",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:38",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:39",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:40",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:41",-5709.53515625,2007.99719238281,352
"149",-6019.4658203125,1863.79846191406,352
"230",-6027.51806640625,1855.38623046875,352
"330",-6034.8232421875,1846.21752929688,352
"425",-6041.5048828125,1836.52819824219,352
"520",-6047.68603515625,1826.48010253906,352
"620",-6053.47412109375,1816.1826171875,352
"720",-6058.95849609375,1805.71008300781,352
"820",-6064.2099609375,1795.11328125,352
"920",-6069.2841796875,1784.42736816406,352
"1019",-6074.22412109375,1773.67687988281,352
"1118",-6076.2786768837,1720.93544655174,352
"1214",-6125.53478929068,1668.19401322068,352
"1311",-6443.0312022489,1615.45257988961,352
"1410",-6443.00653918824,1562.71114655854,352
"159",-6442.98187612757,1509.96971322747,352
"169",-6442.9572130669,1457.2282798964,352
"179",-6442.93255000624,1404.48684656533,352
"189",-6442.90788694557,1351.74541323426,352
"199",-6442.8832238849,1299.00397990319,352
"209",-6442.85856082423,1246.26254657213,352
"2113",-6442.83389776357,1193.52111324106,352
"2211",-6442.8092347029,1140.77967990999,352
"239",-6442.78457164223,1088.03824657892,352
"249",-6442.75990858156,1035.29681324785,352
"259",-6442.7352455209,1281.57611830097,352
"269",-6442.71058246023,1473.60705874891,352
"279",-6442.68591939956,1560.48746260463,352
"289",-6442.6612563389,1647.36786646036,352
"299",-6442.63659327823,1734.24827031608,352
"309",-6442.61193021756,1821.12867417181,352
"3113",-6442.58726715689,1364.80953667852,352
"3210",-6442.56260409623,1300.57230720659,352
"338",-6442.53794103556,1277.56415676151,352
"348",-6442.51327797489,1270.21794287828,352
"358",-6442.48861491423,1262.87172899505,352
"368",-6442.46395185356,1255.52551511182,352
"377",-6442.43928879289,1248.17930122859,352
"387",-6442.41462573222,1240.83308734535,352
"397",-6442.38996267156,1233.48687346212,352
"407",-6442.36529961089,1226.14065957889,352
"4112",-6442.34063655022,1218.79444569566,352
"426",-6282.35190981223,1211.44823181243,352
"435",-6287.61400752255,1204.1020179292,352
"445",-6292.87610523288,1196.75580404597,352
"455",-6298.1382029432,1189.40959016273,352
"465",-6303.40030065353,1182.0633762795,352
"475",-6308.66239836385,1174.71716239627,352
"485",-6313.92449607418,1167.37094851304,352
"495",-6319.1865937845,1160.02473462981,352
"505",-6324.44869149482,1152.67852074658,352
"5111",-6329.71078920515,1145.33230686335,352
"524",-6334.97288691547,1137.98609298011,352
"534",-6340.2349846258,1130.63987909688,352
"544",-6345.49708233612,1123.29366521365,352
"554",-6350.75918004645,1115.94745133042,352
"564",-6356.02127775677,1765.88339567148,352
"574",-6361.28337546709,1399.15154104027,352
"584",-6366.54547317742,1032.41968640905,352
"594",-6371.80757088774,903.568173681533,352
"604",-6377.06966859807,903.578402867372,352
"6111",-6382.33176630839,903.588632053212,352
"624",-6387.59386401872,903.598861239052,352
"634",-6392.85596172904,903.609090424891,352
"644",-6398.11805943936,903.619319610731,352
"654",-6403.38015714969,903.62954879657,352
"664",-6408.64225486001,903.63977798241,352
"674",-6413.90435257034,903.650007168249,352
"684",-6419.16645028066,903.660236354089,352
"694",-6424.42854799098,903.670465539928,352
"704",-6429.69064570131,903.680694725768,352
"7110",-6434.95274341163,903.690923911607,352
"723",-6440.21484112196,903.701153097447,352
"733",-6445.47693883228,903.711382283287,352
"743",-6450.73903654261,903.721611469126,352
"753",-6456.00113425293,903.731840654966,352
"763",-6461.26323196325,1014.76696489855,352
"773",-6466.52532967358,1109.20920693287,352
"783",-6471.7874273839,1109.20920693287,352
"793",-6477.04952509423,1109.20920693287,352
"803",-6482.31162280455,1109.20920693287,352
"8110",-6487.57372051488,1109.20920693287,352
"823",-6492.8358182252,1109.20920693287,352
"833",-6498.09791593552,1109.20920693287,352
"843",-6503.36001364585,1109.20920693287,352
"190",-6495.02880859375,1027.85217285156,351.987884521484
"240",-6496.0361328125,1016.06317138672,351.987884521484
"339",-6496.90966796875,1004.26361083984,351.987884521484
"427",-6497.646484375,992.454772949219,351.987884521484
"525",-6498.244140625,980.638122558594,351.987884521484
"625",-6498.70263671875,968.815246582031,351.987884521484
"724",-6499.046875,956.988159179688,351.987884521484
"824",-6499.3056640625,945.158325195312,351.987884521484
"922",-6499.5,933.326965332031,351.987884521484
"1020",-6499.64599609375,921.494750976562,351.987884521484
"1119",-6505.33210602843,793.107148404747,351.987958620625
"1215",-6511.01821596311,1141.69336608658,351.988032719765
"1312",-6516.7043258978,1122.83209366142,351.988106818906
"1411",-6513.42103146231,1134.36478030793,351.988180918047
"1510",-6510.13773702681,823.091837050659,351.988255017187
"1610",-6510.87661057128,830.508340403925,351.988329116328
"1710",-6511.61548411574,824.353579706302,351.988403215468
"1810",-6512.35435766021,821.129126512054,351.988477314609
"1910",-6513.09323120467,800.95356752893,351.988551413749
"2010",-6513.83210474914,300.781886634875,351.98862551289
"2114",-6514.5709782936,634.900530604643,351.98869961203
"2212",-6515.30985183807,656.490213710864,351.988773711171
"2310",-6516.04872538253,668.259143252098,351.988847810311
"2410",-6516.787598927,648.392072611427,351.988921909452
"2510",-6517.52647247146,608.637220674462,351.988996008593
"2610",-6518.26534601593,626.645445901759,351.989070107733
"2710",-6519.00421956039,819.138851579396,351.989144206874
"2810",-6519.74309310486,777.785089233446,351.989218306014
"2910",-6484.94946606815,776.409891466227,351.989292405155
"3010",-6457.60821269981,-301.331354920369,351.989366504295
"3114",-6468.33302003977,-221.327333012476,351.989440603436
"3211",-6479.05782737973,-154.162688232563,351.979632671452
"3310",-6516.78346697211,-85.1003714344827,351.980025001086
"349",-6516.35241173112,4.20767096240805,351.984926291231
"359",-6515.92135649014,-293.628670315932,351.984772800708
"369",-6515.49030124916,-186.553200531278,351.984619310184
"378",-6515.05924600818,-140.967445076605,351.984465819661
"388",-6514.6281907672,-60.0718805940032,351.984312329138
"398",-6514.19713552622,87.6894577554758,351.984158838615
"408",-6513.76608028524,129.317167258757,351.984005348092
"4113",-6513.33502504426,131.673867600547,351.983851857569
"428",-6512.90396980327,194.901307631749,351.983698367046
"436",-6512.47291456229,412.841223104919,351.983544876523
"446",-6512.04185932131,725.635220888461,351.983391386
"456",-6511.61080408033,541.487637826165,351.983237895476
"466",-6511.17974883935,560.602871095631,351.983084404953
"476",-6510.74869359837,451.367060564738,351.98293091443
"486",-6510.31763835739,459.311116868191,351.982777423907
"496",-6509.88658311641,304.830604434084,351.982623933384
"506",-6509.45552787542,-568.342241707905,351.982470442861
"5112",-6509.02447263444,-433.871950487459,351.982316952338
"526",-6508.59341739346,-516.312606206222,351.982163461815
"535",-6508.16236215248,-416.23970941819,351.982009971292
"545",-6507.7313069115,-320.444659580773,351.981856480769
"555",-6507.30025167052,-166.747625038508,351.981702990245
"565",-6506.86919642954,-85.1704795369104,351.981549499722
"575",-6506.43814118856,-107.445367757328,351.981396009199
"585",-6506.00708594757,-56.4995158244406,351.981242518676
"595",-6462.15138636863,3.37523446881993,351.981089028153
"605",-6450.13818334303,-3.59560158200748,351.98093553763
"6112",-6448.50048582195,61.9867967845423,351.980782047107
"626",-6451.25561784987,-96.8858810894196,351.980628556584
"635",-6454.01074987779,-75.9739862974439,351.980475066061
"645",-6456.76588190571,-127.802400690246,351.980321575538
"655",-6459.52101393363,-58.4743219564538,351.980168085014
"665",-6462.27614596155,-9.24777219186129,351.980014594491
"675",-6465.03127798947,45.2648316767402,351.979861103968
"685",-6467.78641001739,248.826680152601,351.979707613445
"695",-6470.54154204531,258.416410733888,351.979554122922
"705",-6473.29667407323,230.351366023197,351.990205141222
"7111",-6476.05180610115,72.0063502387789,351.991160298708
"725",-6478.80693812907,91.6848249444967,351.992115456195
"734",-6481.56207015699,105.754179460885,351.993070613681
"744",-6484.31720218491,85.986016073745,351.994025771167
"754",-6487.07233421283,204.602548096143,351.994980928654
"764",-6489.82746624075,165.523544991782,351.991096225074
"774",-6492.58259826866,168.542675971781,351.987211521494
"784",-6495.33773029658,173.504920129792,351.983326817914
"794",-6498.0928623245,167.786230004693,351.979442114333
"804",-6500.84799435242,62.8501848675592,351.979472781931
"8111",-6503.60312638034,87.9509520504547,351.979503449528
"825",-6475.59884504152,229.775659556284,351.979534117125
"834",-6506.39366551908,108.005819247956,351.985962616548
"844",-6506.42280035315,-13.7640210603712,351.992391115971
"853",-6506.45193518722,-135.533861368699,351.998819615394
"863",-6506.48107002129,-257.303701677026,352.005248114817
"873",-6506.51020485536,-379.073541985354,352.01167661424
"883",-6506.53933968943,-500.843382293681,352.018105113663
"893",-6506.5684745235,-622.613222602009,352.024533613085
"903",-6506.59760935757,-744.383062910337,352.030962112508
"9110",-6506.62674419164,-866.152903218664,352.037390611931
"923",-6506.65587902571,-987.922743526992,352.043819111354
"932",-6506.68501385978,-1109.69258383532,352.050247610777
"942",-6506.71414869385,-1231.46242414365,352.0566761102
"952",-6506.74328352792,-1353.23226445197,352.063104609623
"962",-6506.77241836199,-1475.0021047603,352.069533109045
"972",-6506.80155319606,-1240.16322093958,352.075961608468
"982",-6506.83068803013,-1106.61307751345,352.082390107891
"992",-6506.8598228642,-676.6217394142,352.088818607314
"1002",-6393.3783839977,-514.102761448597,352.095247106737
"10110",-6387.50020823048,-767.992203287741,352.10167560616
"1022",-6381.62203246326,-469.315671549992,352.108104105583
"1032",-6375.74385669603,-126.529528187623,352.114532605005
"1042",-6369.86568092881,-215.0587434913,352.120961104428
"1052",-6363.98750516159,-411.188758073771,352.127389603851
"1062",-6358.10932939436,-974.930370552593,352.133818103274
"1072",-6352.23115362714,-897.046879449861,352.140246602697
"1082",-6346.35297785991,-618.440272776446,352.14667510212
"1091",-6340.47480209269,-662.199640639465,352.153103601543
"1101",-6367.43552174375,-671.659686749913,352.159532100965
"11110",-6389.47661275189,-636.319984523084,351.985400162143
"1121",-6352.61746322542,-450.019163696504,351.981878702423
"1131",-6357.9022822472,-164.641798064829,352.09282835386
"1141",-6363.18710126899,-162.83715982945,352.203778005297
"1151",-6368.47192029077,-273.514800596895,352.314727656735
"1161",-6373.75673931255,250.110515111242,352.425677308172
"1171",-6379.04155833434,170.544542807141,352.536626959609
"1181",-6384.32637735612,144.896348896115,352.647576611046
"1191",-6389.6111963779,52.5565200399255,352.758526262483
"1201",-6394.89601539968,403.239624456274,352.86947591392
"1216",-6400.18083442147,234.13487318124,352.980425565357
"1221",-6405.46565344325,139.721677934091,353.091375216794
"1231",-6410.75047246503,77.8205294205865,352.214693975298
"1241",-6416.03529148682,47.5090680077876,351.986520126497
"1251",-6421.3201105086,-399.642935378436,352.566472447023
"1261",-6426.60492953038,-411.677441104545,353.146424767549
"1271",-6431.88974855217,-483.043579338026,353.153785948362
"1281",-6437.17456757395,-504.320816917419,353.154551181891
"1291",-6442.45938659573,-543.433397587076,353.15531641542
"1301",-6447.74420561752,-582.545978256733,353.155177939086
"1313",-6453.0290246393,-621.65855892639,353.155239941663
"1321",-6458.31384366108,-660.771139596048,353.155313827121
"1331",-6463.59866268286,-699.883720265705,353.155408315513
"1341",-6468.88348170465,-738.996300935362,353.155515649715
"1351",-6474.16830072643,-778.108881605019,353.155639708246
"1361",-6479.45311974821,-817.221462274676,353.155763766776
"1371",-6484.73793877,-856.334042944334,353.15590500597
"1381",-6490.02275779178,-895.446623613991,353.156059854949
"1391",-6495.30757681356,-934.559204283648,353.154540515803
"1401",-6500.59239583535,-973.671784953305,353.153021176656
"1412",-6505.87721485713,-1012.78436562296,353.15150183751
"1421",-6511.16203387891,-1051.89694629262,353.152428476385
"1431",-6516.44685290069,-1091.00952696228,353.152216416227
"1441",-6521.73167192248,-1130.12210763193,353.1508580564
"1451",-6485.07707624847,-1169.23468830159,353.149499696573
"1461",-6424.20193056332,-1208.34726897125,353.14624080503
"1471",-6402.90970645045,-1247.45984964091,351.996130972296
"1481",-6360.75353227126,-1286.57243031056,351.994599442538
"1491",-6388.85666452408,-1325.68501098022,351.998461133729
"150",-6416.9597967769,-1364.79759164988,351.998461133729
"1511",-6523.0943498817,-1403.91017231953,351.998461133729
"1521",-6522.46526890798,-1443.02275298919,351.998461133729
"1531",-6521.83618793427,-1482.13533365885,351.998461133729
"1541",-6521.20710696055,-1521.24791432851,351.998461133729
"1551",-6520.57802598684,-1560.36049499816,351.998461133729
"1561",-6519.94894501312,-1418.63041030586,351.998461133729
"1571",-6519.31986403941,-1457.60255166333,351.998461133729
"1581",-6518.69078306569,-1367.61996194296,351.998461133729
"1591",-6518.06170209198,-1275.02614353592,351.998461133729
"160",-6517.43262111827,-1162.17861562429,351.998461133729
"1611",-6516.80354014455,-717.828416270966,351.998461133729
"1621",-6516.17445917084,-861.943103599883,351.998461133729
"1631",-6515.54537819712,-1006.0577909288,351.998461133729
"1641",-6505.68807854335,-1150.17247825772,351.998461133729
"1651",-6495.83077888958,-1294.28716558663,351.998461133729
"1661",-6485.97347923581,-1438.40185291555,351.998461133729
"1671",-6476.11617958204,-1582.51654024447,351.998461133729
"1681",-6466.25887992826,-1582.05476222579,351.998461133729
