"","X","Y","Z"
"537",5255.20870391882,-763.746878602047,108.928280111763
"538",5259.93401080729,-792.649600473655,108.771108287038
"539",5265.07800676812,-757.800305504214,108.613936462313
"540",5262.68332207946,-793.666191012084,108.456764637589
"541",5287.84714271863,-874.733795464012,108.299592812864
"542",5289.40230390098,-895.442297766176,110.336160208598
"543",5292.4406556304,-916.659546328594,110.521363260861
"544",5278.64880462363,-911.692373524993,107.609354385772
"545",5293.8675648004,-1246.37417057168,109.633804373589
"546",5296.83298268085,-1230.71603666974,110.725728298948
"547",5310.10563642663,-1241.64219038009,110.945421322957
"548",5311.58799368007,-1228.79662101434,110.922046068236
"549",5324.06486216019,-1238.34284098986,111.182086409284
"550",5344.6663146146,-1270.23380006437,111.442126750332
"551",5339.23291177859,-1242.89703119658,111.343483266279
"552",5353.23728237694,-1264.04641247686,111.244839782226
"553",5370.04166462473,-1292.53705595089,111.146196298173
"554",5365.14990706624,-1271.24900860443,111.04755281412
"555",5361.57514693772,-1255.35042871539,110.948909330066
"556",5369.4006949885,-1128.19273491439,110.850265846013
"557",5382.93769118022,-1182.96697330472,110.75162236196
"558",5378.70761599344,-1171.27785311971,110.652978877907
"559",5385.22425009855,-1194.38071379971,110.554335393853
"560",5380.28826427238,-1188.24628709705,110.4556919098
"561",5360.65006706124,-1150.79156644385,110.357048425747
"562",5353.34202997529,-1145.86055790458,110.258404941694
"563",5361.42147228467,-1173.00876265192,110.15976145764
"564",5371.89083507439,-1208.95119312798,110.061117973587
"565",5368.22473379117,-1214.52233536516,109.962474489534
"566",5364.41591195557,-1213.56875114522,109.863831005481
"567",5386.61821762628,-1280.52164704027,110.346194763587
"568",5380.403578146,-1274.34700353884,111.209663864309
"569",5356.49454287068,-616.7079020524,109.36893494933
"570",5332.58550759536,-682.265187166087,107.528206034351
"571",5308.67647232004,-745.993652900462,110.462371038384
"572",5284.76743704472,-836.42122490495,109.823436221069
"573",5260.8584017694,-1371.87123562178,111.304056510206
"574",5236.94936649408,-1379.49254808182,111.275169707851
"575",5213.04033121876,-1423.39497066519,111.246282905497
"576",5213.23458959924,-1200.65682060041,111.41895175979
"577",5213.42884797972,-1252.06906126913,111.04446879809
"578",5213.6231063602,-1274.34374343255,110.669985836391
"579",5213.81736474068,-1285.70345921332,110.91946053198
"580",5214.01162312116,-1303.50953095372,111.096082040364
"581",5214.20588150163,-1281.89550021892,110.749825874347
"582",5214.40013988211,-1339.9126558954,111.165769379028
"583",5241.83188681771,-1404.86144099304,111.352743295596
"584",5253.23073906354,-1425.73858843648,111.037028741261
"585",5275.50269875311,-1498.45899645738,110.721314186927
"586",5269.04461474388,-2245.07960393023,110.405599632592
"587",5279.16986949097,-2173.92287297633,110.089885078257
"588",5306.06151633568,-2135.9442664979,109.774170523923
"589",5314.39298544259,-2085.0205287132,109.458455969588
"590",5320.49960255122,-2032.78590178332,109.142741415253
"591",5337.25036744946,-2008.11692028391,108.827026860919
"592",5341.99402453731,-1964.583443779,108.511312306584
"593",5337.88641389064,-1924.22562940549,108.195597752249
"594",5343.2253351903,-1885.88450502984,107.879883197915
"595",5347.59441033996,-1852.27408013915,107.56416864358
"596",5336.5242009231,-1788.52496289405,107.525797713143
"597",5354.87199285159,-1795.48935161075,108.482849293808
"598",5368.37077848907,-1840.70302530012,109.439900874474
"599",5387.1479483321,-1835.8939915211,109.886461900669
"600",5375.92347372138,-1776.03005266754,110.355825159767
"601",5376.02763421689,-1749.91996825251,110.609345263747
"602",5393.03718834537,-1764.0684814846,110.38969904156
"603",5396.69148257945,-1705.49470954277,110.3598448906
"604",5388.5742108498,-1682.29357031817,108.940539863686
"605",5388.55406897023,-1678.89530175708,110.47783974569
"606",5387.24249357868,-1678.9060453448,110.97879451296
"607",5392.81399097926,-1695.73210481044,111.008622977766
"608",5392.26567860527,-1697.62610600796,111.243348950554
"609",5390.99406061985,-1706.53579137358,111.248999177149
"610",5402.42108338916,-1735.92775939507,111.254649403744
"611",5413.10986530217,-3266.2557891206,111.260299630339
"612",5409.75560478774,-3938.86330427332,111.265949856934
"613",5419.77292881529,-3811.34685572914,111.271600083529
"614",5428.98556694289,-3656.45453066022,111.277250310124
"615",5413.35552022699,-3442.52391692051,111.282900536719
"616",5406.54513670305,-3269.19679699308,111.288550763314
"617",5403.8725585314,-3119.28461275195,111.294200989909
"618",5415.82011431815,-3009.45209295073,111.299851216504
"619",5423.0996017346,-2900.75452821775,111.305501443099
"620",5419.96109665957,-2778.47846764335,111.311151669694
"621",5411.08751472491,-2653.92739514592,111.316801896289
"622",5409.28675744985,-2595.89976213013,111.322452122884
"623",5404.48311858669,-2585.82392350187,111.328102349479
"624",5425.94744200116,-2470.4121987085,111.333752576074
"625",5422.21305094862,-2350.83185259279,111.339402802669
"626",5432.65853505755,-2370.37591494393,111.345053029264
"627",5429.48440248418,-2302.75282223002,111.350703255859
"628",5427.16177479523,-2231.88947014607,111.356353482454
"629",5424.25553115075,-2177.33411287352,111.362003709048
"630",5422.64376336472,-2138.70199803959,111.367653935643
"631",5419.75528481835,-2105.26659876992,110.951234383343
"632",5417.45638032281,-2084.2445713537,110.534814831043
"633",5415.30471029302,-2069.35230766305,110.118395278742
"634",5400.90422820194,-2029.67052638578,109.701975726442
"635",5402.35573917567,-2024.23201040752,109.285556174142
"636",5415.82223147334,-2044.72882841705,108.869136621841
"637",5414.69594258183,-2052.09324701079,108.452717069541
"638",5412.55765873767,-2548.08855144303,108.03629751724
"639",5403.97755083286,-2492.24948302278,107.61987796494
"640",5403.88224216791,-2458.34838021686,109.480511902891
"641",5404.10954847198,-2426.14241638166,111.341145840842
"642",5404.13856238986,-2399.54484260427,109.356466372707
"643",5419.0522395835,-2412.12888245588,111.068399129846
"644",5420.09664602156,-2394.34757767684,110.202017697821
"645",5330.29412601766,-2151.83187512283,109.335636265797
"646",5354.48826480399,-2191.74218350459,111.321220297
"647",5369.21198258035,-2215.86763134219,110.972946064135
"648",5382.58313193857,-2240.66574648571,109.269779859094
"649",5385.04739913246,-2242.05187307129,111.172094819834
"650",5377.49568003758,-2805.97833960568,110.99033964362
"651",5369.58725050536,-2716.90302825037,109.746935105673
"652",5376.11779955582,-2673.08240336953,111.087001183536
"653",5365.33139876208,-2588.96967679877,111.009285692431
"654",5369.90651554283,-2554.96461816919,109.392268681302
"655",5395.79542738062,-2583.91587259582,111.09215270563
"656",5407.69069708444,-2579.81497280149,110.70502304526
"657",5408.55107946025,-2543.83324178821,110.31789338489
"658",5408.91490355608,-2526.06952079672,109.93076372452
"659",5425.04043389387,-2550.94292736293,109.54363406415
"660",5443.82283173785,-2583.33105485741,109.15650440378
"661",5446.23613022305,-2602.36473528786,108.76937474341
"662",5448.64942870826,-2607.41943206047,108.38224508304
"663",5446.15814978719,-2570.09697919171,107.995115422669
"664",5443.42182349882,-2541.27118468522,107.607985762299
"665",5382.96935148107,-2359.36002935779,108.022909262233
"666",5398.00731344371,-2393.83945616575,108.065756245319
"667",5410.32080123918,-2426.04819080144,108.108603228406
"668",5410.32737556898,-2425.6545314812,109.016790120312
"669",5409.17390356181,-2421.91637951317,108.384050360798
"670",5428.79077436689,-2478.2743118602,109.431232525755
"671",5436.9243793832,-2512.44222978371,110.501045971859
"672",5434.58980272538,-2508.79569867007,109.660765344954
"673",5432.97991787413,-2509.94223441721,109.699336620974
"674",5431.62490384308,-2509.33704060002,110.02533149099
"675",5428.36745929044,-2509.41847047534,109.722556846289
"676",5429.522774371,-2519.30904281392,109.419782201588
"677",5428.06435749433,-2514.29161207833,109.117007556888
"678",5427.22673769089,-2527.68119151511,108.814232912187
"679",5435.42033809505,-2562.95044813553,108.511458267486
"680",5440.20967124252,-2591.80675687079,108.208683622785
"681",5437.54205174596,-2597.531765548,107.628407279768
"682",5441.23763151032,-2631.51010432215,108.375432290216
"683",5439.31633280401,-2565.89672203122,109.121172282564
"684",5422.89001665275,-2500.2833397403,109.866912274913
"685",5422.23424679711,-2434.66995744938,109.866912274913
"686",5436.67570631239,-2369.05657515845,109.866912274913
"687",5424.84920018128,-2303.44319286753,109.866912274913
"688",5439.36589767959,-2237.82981057661,109.866912274913
"689",5436.49195689713,-2172.21642828568,109.866912274913
"690",5441.83314848087,-2106.60304599476,109.866912274913
"691",5381.47251618529,-2040.98966370384,109.866912274913
"692",5382.95759136707,-1975.37628141291,109.866912274913
"693",5370.41669344059,-1909.76289912199,109.866912274913
"694",5373.45286592518,-1844.14951683107,109.866912274913
"695",5362.24276320118,-1778.53613454014,109.866912274913
"696",5298.22902535682,-1712.92275224922,109.866912274913
"697",5318.02765378476,-1647.3093699583,109.866912274913
"698",5315.17963528588,-1581.69598766737,109.866912274913
"699",5334.06735319365,-1867.74687831545,109.866912274913
"700",5340.29320878021,-2064.45160660917,109.866912274913
"701",5354.09157968635,-2244.42639043672,109.866912274913
"702",5368.61442188546,-2396.79204901507,109.866912274913
"703",5373.61096149742,-2483.74594948648,109.866912274913
"704",5221.62214178549,-2275.90069894578,109.866912274913
"705",5283.43374737917,-2363.4302275492,109.866912274913
"706",5295.33565927497,-2435.49132895001,109.866912274913
"707",5306.46440577656,-2517.48114689838,109.866912274913
"708",5333.2151741861,-2600.80539487607,109.866912274913
"709",5341.40182353169,-2639.54273323532,109.866912274913
"710",5359.10296683679,-2699.69877436203,109.866912274913
"711",5352.13442848156,-2691.10327567127,109.866912274913
"712",5369.51065076522,-2744.77549000329,109.866912274913
"1969-12-31 19:11:57",5393.1826171875,-3023.58178710938,107.905670166016
"1969-12-31 19:11:58",5392.20654296875,-3035.37475585938,107.905670166016
