"","X","Y","Z"
"537",5334.17944950783,-1048.65643231177,107.525717212741
"538",5330.38273021758,-1011.4088634327,107.525717212741
"539",5350.15086482526,-1028.91756174208,109.518259726449
"540",5344.28114025327,-1004.68696226097,108.521988469595
"541",5339.54762642962,-986.966128987314,107.525717212741
"542",5340.14726589949,-994.413525018093,107.525717212741
"543",5323.50504790141,-966.943318769182,107.525717212741
"544",5333.02828749885,-986.457397345836,107.525717212741
"545",5329.98921043505,-986.274603579789,107.525717212741
"546",5337.54307234078,-1003.12098666763,107.525717212741
"547",5346.30883574996,-1029.77686324829,107.525717212741
"548",5333.57721059899,-1015.4045011798,107.525717212741
"549",5325.47844582982,-1142.94148097702,107.525717212741
"550",5287.04032367253,-1726.80235000865,107.525717212741
"551",5289.08720955237,-1673.25734400953,107.525717212741
"552",5303.0806219281,-1641.6501478178,107.525717212741
"553",5323.05355927545,-1624.90963192703,107.525717212741
"554",5308.81911105131,-1550.94574133069,107.525717212741
"555",5309.30370148492,-1512.47611935038,110.747639223889
"556",5311.61819271104,-1474.37793401196,111.376484516274
"557",5335.35001274616,-1478.52733395685,111.381906524864
"558",5353.20852958789,-1476.29811563587,111.387328533454
"559",5349.85740731349,-1414.6204043173,111.392750542044
"560",5347.03829015048,-1383.62908175932,111.398172550634
"561",5358.17203392095,-1387.6698281916,111.403594559224
"562",5355.56287650686,-1396.52293488526,111.409016567814
"563",5353.84785108391,-1358.20993511375,111.375483668811
"564",5352.00271743803,-1328.57574285986,111.341950769809
"565",5348.99293423599,-1308.183877078,111.308417870806
"566",5346.67424927086,-1288.39615850834,110.815792845403
"567",5357.66877201927,-1302.32761605898,110.32316782
"568",5355.97632376182,-1293.97616976645,109.830542794597
"569",5368.17379687587,-1314.00694467265,110.286832666271
"570",5376.42775324112,-1329.27455903257,110.543080933397
"571",5370.99168620519,-1320.47062875628,110.97278411369
"572",5356.44955021992,-1299.74729906165,110.680692055841
"573",5354.70387521776,-1304.02853679197,110.805493387345
"574",5366.48145757255,-1326.89671723568,110.93029471885
"575",5376.63989922453,-1353.16217789939,111.055096050354
"576",5379.17965389182,-1366.42641577504,111.179897381858
"577",5389.2345225398,-1393.37999088613,111.304698713363
"578",5385.72884334827,-1396.38671200995,111.338951187561
"579",5364.63989584628,-1371.88609077358,111.373203661758
"580",5361.69774885231,-1944.20538060649,111.258391311405
"581",5359.99489631841,-1899.83462970167,111.315408859646
"582",5340.81081564807,-1828.04437558788,111.293872905576
"583",5359.86488447648,-1824.65411147886,111.14552291769
"584",5379.73328246558,-1722.65457486498,110.973151217455
"585",5364.8692841611,-1676.72937695239,110.800779517219
"586",5363.9171423909,-1656.82527062591,110.628407816983
"587",5362.2448002444,-1638.32661775689,110.456036116748
"588",5347.20592705742,-1597.03051591618,110.283664416512
"589",5346.28051387485,-1585.41401607557,110.111292716276
"590",5332.15966479621,-1548.27018300839,109.938921016041
"591",5348.82558391374,-1566.59167258806,109.766549315805
"592",5337.95984961426,-2795.17787608204,109.594177615569
"593",5359.30028207444,-2703.5025781153,109.421805915334
"594",5347.12150941779,-2562.378809636,109.249434215098
"595",5363.06800356806,-2487.78656393046,109.077062514862
"596",5361.89071624253,-2387.40518804258,108.904690814627
"597",5347.96908788975,-2276.36155054052,108.732319114391
"598",5345.4975650337,-2194.70388636381,108.559947414155
"599",5332.04147844429,-2103.0651332792,108.38757571392
"600",5336.74896423309,-2045.32681330716,108.215204013684
"601",5340.80119550213,-2018.88018672628,108.042832313448
"602",5342.81248429912,-1971.05910657126,107.870460613213
"603",5335.52298861911,-1915.79797493137,107.698088912977
"604",5339.16184467773,-1952.48677574422,107.525717212741
"605",5329.10591633923,-1873.31256220266,107.568013786633
"606",5317.54522347171,-1799.2305756968,107.525717212741
"607",5322.39119556026,-1767.67775500719,107.525717212741
"608",5328.97389284478,-1746.729650365,107.552633214308
"609",5317.42273234943,-1702.03965722323,107.568013786633
"610",5317.70131291088,-1684.2459776554,107.525717212741
"611",5323.45333517007,-1685.33029881044,107.62414585812
"612",5330.58515224263,-1691.68502223852,110.216275449398
"613",5318.35391312932,-1669.98003342402,107.702593794469
"614",5323.61219847055,-1681.78464718313,110.256869392253
"615",5328.92141524043,-1693.93127045919,110.839732343043
"616",5328.24716697165,-3508.10129940642,110.35188792008
"617",5359.53078744436,-3408.87325284725,110.919205293989
"618",5345.83177473345,-3239.42472563971,110.663714177451
"619",5351.97124348479,-3115.68675529802,110.408223060912
"620",5356.03102732872,-2997.86002960943,110.994739521222
"621",5358.27235274677,-2882.09411887125,111.123591084132
"622",5362.18989256493,-2779.84514418507,110.767660863962
"623",5351.2762621142,-2660.78887235266,107.525717212741
"624",5354.07834939803,-2571.32501239319,107.568013786633
"625",5342.71196217219,-2464.25388088492,107.541097785065
"626",5348.01214691562,-2398.92173393575,107.525717212741
"627",5337.14079970001,-2337.11659027469,107.525717212741
"628",5325.48522301017,-2359.51412876542,107.564168643552
"629",5332.47102237784,-2288.63985521091,107.568013786633
"630",5338.76258638912,-2212.30131657161,107.568013786633
"631",5361.27334236658,-2183.33976673893,107.568013786633
"632",5379.43859468325,-2162.20464050741,107.525717212741
"633",5366.47615730332,-2604.49514824834,107.525717212741
"634",5385.78400710059,-3046.78565598926,107.774093985007
"635",5387.18138380436,-3489.07616373018,108.646005825579
"636",5400.14047855522,-3931.3666714711,109.517917666151
"637",5408.93468510254,-3804.42348549592,108.553669181549
"638",5406.88628627309,-3622.82869431183,107.589420696948
"639",5394.65889474345,-3430.76823390112,110.930004727511
"640",5408.77071194405,-3297.94928711667,110.159289254391
"641",5408.19341797212,-3162.69430522637,109.388573781272
"642",5407.23998625096,-3036.10556995987,108.182402190619
"643",5381.75231042282,-2873.14562318018,108.095663369346
"644",5383.94094726311,-2776.33994344918,108.008924548074
"645",5383.13951974592,-2850.37195101988,107.922185726801
"646",5385.94548308738,-2707.34701494751,107.835446905528
"647",5390.77538623518,-2592.95568375237,107.748708084256
"648",5393.85493931263,-2498.68796226595,107.661969262983
"649",5396.47467386579,-2425.67860648351,107.575230441711
"650",5397.46255120702,-2367.19775700987,108.428997373678
"651",5383.39492129686,-2289.8545107985,108.635021345704
"652",5395.91111708416,-2283.59870984263,111.286713682663
"653",5407.92471941481,-2284.86150527777,111.090865203942
"654",5408.83997722125,-2272.52559805248,110.895016725221
"655",5397.80700181489,-2239.37749900986,110.699168246501
"656",5393.3373813211,-2231.98013379943,110.50331976778
"657",5397.95394060703,-2190.49489646204,110.307471289059
"658",5408.46159359017,-2202.21844112182,110.111622810338
"659",5411.04021646248,-2221.20064843202,109.915774331618
"660",5410.31835417739,-2239.17879091557,109.719925852897
"661",5410.93559136047,-2670.54827658732,109.524077374176
"662",5411.73859894188,-2650.38654099911,109.328228895456
"663",5420.83816583758,-2648.17907838231,109.132380416735
"664",5420.57206156354,-2631.11180080475,108.936531938014
"665",5419.26588555307,-2613.89357655889,108.740683459293
"666",5426.28016236076,-2614.57905557374,108.544834980573
"667",5418.68156412269,-3149.70762498387,108.348986501852
"668",5430.5604780639,-3113.79159409257,111.253377931075
"669",5440.80268985411,-3075.86308062836,110.74246663174
"670",5443.70394497012,-2879.80661283721,109.194161988338
"671",5446.60520008613,-2877.30986073377,109.797312500408
"672",5449.50645520214,-2836.32389948655,109.839423959998
"673",5452.40771031815,-2822.7176608111,109.881535419587
"674",5455.30896543416,-2781.42156018918,110.427862223358
"675",5443.3640430786,-2782.98679539515,110.666716602929
"676",5431.41912072305,-2748.99964673867,109.420689674529
"677",5419.47419836749,-2764.12113875805,109.315727697345
"678",5407.52927601193,-2729.93883362017,109.210765720161
"679",5395.58435365637,-2765.69606140831,109.105803742977
"680",5383.63943130082,-2726.75548123648,109.000841765793
"681",5371.69450894526,-2728.82813378309,108.895879788609
"682",5359.7495865897,-2677.64515898133,108.790917811425
"683",5347.80466423415,-2435.81353237879,108.685955834241
"684",5352.85880000147,-2449.15905941462,108.580993857057
"685",5356.2979811611,-2456.42155157756,108.476031879873
"686",5347.99795069114,-3099.14285560111,108.371069902689
"687",5355.20559178845,-3065.34056542158,108.266107925505
"688",5380.69867414171,-3073.46578282577,108.161145948321
"689",5395.04856554017,-2981.2416089433,108.056183971137
"690",5409.20451912471,-2949.06256364122,107.951221993953
"691",5422.79767044553,-2953.73069207202,107.846260016769
"692",5423.00065711906,-2928.0543848983,107.741298039585
"693",5422.94965938671,-2911.61296577157,108.19865078925
"694",5408.07704307685,-2860.01335167873,108.315152692654
"695",5405.79353871635,-2829.27014861022,108.431654596059
"696",5397.2083611711,-2804.20809439932,110.026342362541
"697",5407.00511392912,-2821.1827830741,107.558207892794
"698",5408.07661728942,-2958.60700100298,110.003140875416
"699",5396.7760795547,-2905.40334483387,109.909735831997
"700",5392.41652246585,-2886.18574292416,109.189269377945
"701",5394.8901031867,-2863.84107899498,109.899265703897
"702",5399.54756558154,-2857.15573292767,109.899265703897
"703",5388.80605735367,-2640.04623163046,109.899265703897
"704",5392.81377582274,-2653.68855962731,109.899265703897
"705",5411.3668846737,-2698.76520409473,109.899265703897
"706",5400.78175226186,-2682.16349996721,109.899265703897
"707",5322.03921708073,-2525.59331683781,109.899265703897
"708",5273.89986141075,-2381.93573935354,109.899265703897
"709",5225.76050574077,-2450.25732362816,109.899265703897
"710",5287.11004545555,-2493.03067514521,109.899265703897
"711",5307.6821065044,-2549.25152185752,109.899265703897
"712",5317.69821286811,-2582.11996900924,109.899265703897
"1969-12-31 19:11:57",5393.1826171875,-3023.58178710938,107.905670166016
"1969-12-31 19:11:58",5392.20654296875,-3035.37475585938,107.905670166016
