"","X","Y","Z"
"540",5314.00327238514,-992.493353319702,110.328845629949
"541",5302.54631610386,-946.276673420026,110.326928887088
"542",5302.57857307866,-937.817906283477,110.325012144226
"543",5290.3396048555,-906.614614828086,110.323095401364
"544",5293.76120506983,-908.867702610638,110.321178658502
"545",5306.40382930943,-944.242535627987,110.31926191564
"546",5292.53039976943,-3059.11967246567,110.700811330362
"547",5294.04606602862,-2878.0689966366,110.502634356089
"548",5305.26857179399,-2733.77530735791,109.88041205866
"549",5293.72243146633,-2538.46675896077,110.293339746752
"550",5231.01255879693,-2211.27494044766,110.637671147299
"551",5237.22842816451,-2088.9567152384,110.662739114763
"552",5244.11446066243,-1973.25417151673,110.687807082228
"553",5239.9727843392,-1842.93807132603,110.712875049692
"554",5235.16246530357,-1723.03551987139,110.737943017156
"555",5242.42867549836,-1575.09837937608,110.763010984621
"556",5249.6829871136,-1513.74713903756,110.788078952085
"557",5246.56456810766,-1434.31113532665,110.813146919549
"558",5268.07603472366,-1556.98207780232,110.838214887013
"559",5287.71871934297,808.063336956973,110.863282854478
"560",5291.08142501212,795.323712172837,110.888350821942
"561",5282.29566159085,783.149523847889,110.913418789406
"562",5274.71873211402,771.581980683902,110.938486756871
"563",5277.39794982471,760.533002650337,110.963554724335
"564",5297.06195588719,749.981077316183,110.988622691799
"565",5301.77017936228,739.916608511673,111.013690659263
"566",5304.50793771369,730.879164614536,111.038758626728
"567",5313.33228302485,719.213652380875,111.063826594192
"568",5316.79888998558,623.053184563622,111.088894561656
"569",5323.15071664795,-273.512955603814,111.113962529121
"570",5286.60369190094,-68.8677777638143,111.139030496585
"571",5250.05666715394,-1122.51328615231,111.164098464049
"572",5213.50964240693,-1349.28627046434,111.189166431513
"573",5235.85867301966,-1592.94996381118,111.269301293839
"574",5244.81403827625,-1757.613964786,111.086594057866
"575",5255.70561973543,-1816.27097929784,111.124803229898
"576",5276.06323442978,-1877.81795344137,111.270402551793
"577",5283.42729885173,-2036.09484722829,111.142095603139
"578",5287.18236815779,-2011.60203657559,111.061967682188
"579",5292.80014127334,-1982.79439182215,111.00722518472
"580",5312.6541630413,-1993.07565928613,111.055146542002
"581",5317.99936938169,-1985.64013800546,110.967836287688
"582",5321.76993481974,-1896.90419026532,111.062415582882
"583",5339.28671048611,-1975.20387953348,111.097527919857
"584",5320.13448825591,-1823.46877173352,107.525717212741
"585",5319.9331331787,-1745.85797648244,109.47341855979
"586",5322.74870887647,-2895.60300355685,107.541097785065
"587",5303.38298648703,-2632.64014330755,107.568013786633
"588",5321.22580925379,-2535.17386788389,107.541097785065
"589",5325.19529604136,-2426.38018079534,107.545583785327
"590",5316.11732771102,-2282.69442374395,107.550069785588
"591",5340.31964493153,-2237.33729803588,107.554555785849
"592",5343.57512006652,-2158.30092896636,107.55904178611
"593",5358.2342496646,-2108.40742038344,107.563527786371
"594",5371.66959812784,-2073.00403097033,107.568013786633
"595",5371.15196891611,-2007.82588038622,107.564168643552
"596",5382.65671742219,-1979.50395353579,107.525717212741
"597",5371.3177347191,-1903.25528519821,107.525717212741
"598",5345.98609846489,-1384.63027427186,107.525717212741
"599",5320.65446221067,-1363.44156636627,107.525717212741
"600",5295.32282595645,-1404.45600783823,107.525717212741
"601",5269.99118970224,-1438.66104794534,107.525717212741
"602",5244.65955344802,-1469.03407235819,107.525717212741
"603",5219.32791719381,-1479.04891702173,107.552633214308
"604",5232.89793589916,-1483.77691252265,109.572931065029
"605",5248.07708681451,-2253.76448941255,111.044023191622
"606",5255.08739731125,-2192.02313745929,110.078663262102
"607",5251.99954631443,-2112.0431819357,111.157272058951
"608",5247.58036778051,-2038.32667116689,110.880883928093
"609",5260.22267919827,-2010.1301565781,110.604495797235
"610",5273.08603318173,-1952.85548028534,111.052937708546
"611",5284.68207598837,-1951.48271819473,111.19594362089
"612",5294.16460787381,-1948.82051995659,110.725913810905
"613",5329.28539258121,-2008.68388591778,110.497328339608
"614",5353.27451290799,-2043.60502148885,110.268742868311
"615",5342.94188024195,-2024.28737457141,110.040157397013
"616",5363.98009257013,-2041.06242727882,109.811571925716
"617",5385.74470042583,-2109.16067822126,109.582986454418
"618",5376.26616333571,-2034.29646107118,109.354400983121
"619",5375.53801870227,-1993.43754371455,109.125815511823
"620",5371.06897515964,-1950.44743755723,108.897230040526
"621",5398.10717429524,-1999.44426856511,108.668644569228
"622",5386.79988017471,-2038.68971222746,108.440059097931
"623",5388.00746503664,-2022.00624563893,108.211473626634
"624",5379.63644596176,-1983.830687248,107.982888155336
"625",5403.64304586289,-1845.76903837529,107.754302684039
"626",5403.52986774917,-1854.3114219001,107.525717212741
"627",5413.27683775817,-1888.95951086819,107.525717212741
"628",5412.3834996006,-1898.29681094716,107.564168643552
"629",5412.01502855641,-1907.33567269564,107.568013786633
"630",5410.23655574251,-1909.89402254006,107.568013786633
"631",5410.57682885511,-1922.2619693336,110.802677372868
"632",5414.11757606536,-1936.38365659805,107.525717212741
"633",5413.26789141545,-1954.36133644071,109.063559893713
"634",5411.48246453622,-1968.07301476804,109.739516125197
"635",5421.79272673915,-2014.79748876264,110.415472356681
"636",5433.83134724707,-2063.70027973794,110.802229340863
"637",5433.1043021128,-2069.05720589353,110.021817469374
"638",5431.72107637798,-2080.51859446506,109.241405597884
"639",5428.49851639271,-2091.42956013488,109.216044382156
"640",5427.18165681816,-2102.6422762966,109.190683166427
"641",5424.23784333144,-2109.20499405892,109.165321950698
"642",5439.32693230261,-2163.57296299916,109.13996073497
"643",5427.3917631517,-2141.9560469024,109.114599519241
"644",5409.74017451015,-2102.06524352837,109.089238303512
"645",5397.21773673161,-2078.95277781547,109.063877087784
"646",5398.33395639466,-2094.31152281476,109.038515872055
"647",5409.7415458461,-2143.36668539199,107.767668432196
"648",5421.72704543271,-2193.98760735371,108.518090021776
"649",5432.24275383544,-2067.92198544649,109.268511611357
"650",5445.89804801684,-2133.86969869065,110.018933200937
"651",5454.32979883745,-2183.70348836691,109.209141372323
"652",5438.11201524632,-2155.74679752531,110.14750056423
"653",5428.07858383002,-2145.81848661423,110.474890785972
"654",5426.47600155722,-2166.78838777836,110.264507370659
"655",5424.74761568404,-2182.30973802628,110.054123955346
"656",5422.75796509135,-2194.3717695072,109.843740540034
"657",5421.73729354852,-2209.95359747381,109.633357124721
"658",5430.65985552504,-2259.0220542526,109.422973709408
"659",5445.09580301475,-2156.82465421603,109.212590294095
"660",5441.58131272939,-2183.32923435834,109.002206878782
"661",5445.97139988576,-2035.64585699324,108.791823463469
"662",5372.70217638388,-1870.04947811633,108.581440048156
"663",5364.98259705523,-3244.0536437325,108.371056632843
"664",5379.06156992107,-3202.29076761789,108.160673217531
"665",5376.75565397565,-3117.73827616091,107.950289802218
"666",5372.64456167316,-3683.76365987483,107.815677624192
"667",5374.79119280992,-3566.65301679219,107.681065446166
"668",5389.32159545786,-3361.11999311226,111.16332737126
"669",5331.42268829642,-2522.27904883024,110.242555097271
"670",5273.52378113497,-2510.67900658247,109.321782823282
"671",5215.62487397353,-3341.75955615073,108.401010549293
"672",5219.20203242314,-3225.35835604892,108.592480408338
"673",5218.48737538552,-3759.65522842985,108.783950267383
"674",5218.24952441649,-3630.32352203084,108.975420126428
"675",5224.21141692012,-3604.21631520007,108.856950270667
"676",5231.56552610488,-3441.46697167593,109.121127611993
"677",5236.24970868701,-3323.4089902006,109.633981450567
"678",5288.12264861066,-3258.13835206275,109.233668199261
"679",5284.13941705135,-3109.47104914771,109.435698175553
"680",5313.41885366876,-3067.08877207768,109.677994019217
"681",5338.27571265877,-2991.40791186222,109.521118888317
"682",5365.34545515533,-3005.60186704441,109.753255534826
"683",5371.52973993387,-3014.4017834769,109.989193948643
"684",5375.51192122023,-2947.72824496005,109.678947814085
"685",5379.93830800681,-2933.85419734308,109.743393095606
"686",5372.26624858823,-3182.78081637743,109.675582789293
"687",5392.78425773779,-3431.70743541177,109.630689885625
"688",5396.7037336932,-3680.63405444611,109.553659850978
"689",5399.69522195157,-3929.56067348045,109.305089038831
"690",5417.63521604506,-3876.22371204263,109.056518226685
"691",5418.12838309223,-3767.51399698529,108.807947414538
"692",5281.93374860312,-3250.06914655024,108.559376602391
"693",5293.02162511853,-3584.57004608802,108.310805790245
"694",5315.80001015093,-3340.40382855326,108.062234978098
"695",5329.18370698145,-3268.52897645108,107.813664165952
"696",5353.61353392312,-3257.3811441839,107.565093353805
"697",5360.68335552333,-3187.24714845058,108.154338460994
"698",5368.67430769581,-3313.03577953432,107.570720562886
"699",5389.60908847159,-3438.82441061806,108.447820250793
"700",5381.85701421098,-3564.61304170179,108.599052141406
"701",5397.58919481909,-3690.40167278553,108.494347371147
"702",5399.15991761889,-3816.19030386927,108.389642600889
"703",5415.02663017183,-3941.97893495301,108.28493783063
"704",5415.51421952895,-3846.37031759925,108.180233060372
"705",5419.80187315453,-3773.84716281799,108.075528290113
"706",5429.3573064819,-3677.52604905374,107.970823519854
"707",5428.42750329267,-3569.66406104842,107.866118749596
"708",5436.4479049586,-3502.78714795219,107.761413979337
"709",5426.95634776292,-3408.7199241655,107.656709209078
"710",5425.7854282061,-3430.91206263165,107.656709209078
"711",5417.13446879003,-3283.3006520003,107.656709209078
"712",5417.21872268328,-3186.64917420629,107.656709209078
"1969-12-31 19:11:57",5393.1826171875,-3023.58178710938,107.905670166016
"1969-12-31 19:11:58",5392.20654296875,-3035.37475585938,107.905670166016
