"","X","Y","Z"
"621",4280.06856753384,4809.2787639244,-126.666306919738
"631",4317.96230556211,4783.6953083418,-126.239716953066
"641",4355.85604359038,4758.11185275921,-125.813126986393
"651",4393.74978161866,4732.52839717661,-125.386537019721
"661",4431.64351964693,4706.94494159402,-124.959947053048
"67",4469.53725767521,4681.36148601142,-124.533357086376
"68",4507.43099570348,4655.77803042882,-124.106767119703
"69",4545.32473373175,4630.19457484623,-123.680177153031
"70",4583.21847176003,4604.61111926363,-123.253587186358
"711",4621.1122097883,4579.02766368104,-68.7096290611852
"721",4659.00594781658,4553.44420809844,-121.938353808469
"73",4598.86242149676,4527.86075251585,-97.857310501071
"74",4547.83411541817,4591.29298633049,-73.7762671936731
"75",4528.57238971014,4556.50680436718,-49.6952238862753
"76",4396.39497466224,4721.06118979836,-25.6141805788775
"77",4418.74627877459,4885.61557522955,-45.4773679821969
"78",4435.6316694926,5050.16996066073,-95.8245714417287
"79",4087.97544478577,5050.16996066073,-146.171774901261
"80",3854.10221718915,5050.16996066073,-104.266534285394
"811",3993.27955954192,5050.16996066073,-62.3612936695265
"821",3993.27955954192,5050.16996066073,-20.4560530536595
"116",4609.06787109375,4636.68896484375,-5.01252937316895
"216",4616.04052734375,4627.130859375,-2.16316843032837
"316",4622.9150390625,4617.5009765625,0.712118864059448
"414",4629.7158203125,4607.81787109375,3.60663938522339
"514",4636.46044921875,4598.095703125,6.51546669006348
"612",4643.1630859375,4588.34375,9.4004430770874
"712",4649.833984375,4578.56982421875,12.2937812805176
"84",4656.48095703125,4568.77978515625,15.1933746337891
"94",4663.0986328125,4558.97021484375,18.1004791259766
"104",4669.6796875,4549.1357421875,21.0170574188232
"117",4685.01367809643,4646.6605562336,25.4870038218759
"124",4689.32033653244,4593.96140017357,29.9569502249285
"134",4693.62699496846,4541.26224411354,34.4268966279811
"144",4697.93365340447,4488.56308805351,38.8968430310337
"154",4702.24031184049,4435.86393199347,43.3667894340863
"164",4706.5469702765,4383.16477593344,47.8367358371389
"174",4710.85362871251,4330.46561987341,52.3066822401915
"184",4715.16028714853,4277.76646381337,56.7766286432441
"194",4719.46694558454,4225.06730775334,61.2465750462967
"204",4723.77360402056,4407.28731624481,65.7165214493494
"217",4728.08026245657,4548.59853657864,70.186467852402
"224",4732.38692089259,4544.30526494929,74.6564142554546
"234",4736.6935793286,4642.58474332449,79.1263606585072
"244",4741.00023776461,4627.81177742252,83.5963070615598
"254",4754.00105956449,4613.03881152055,88.0662534646124
"264",4734.68211643711,4651.4575744415,92.536199867665
"274",4767.57718828753,4515.36863883723,97.0061462707176
"284",4800.47226013796,4379.27970323296,101.47609267377
"294",4833.36733198838,4243.1907676287,105.946039076823
"304",4866.26240383881,4107.10183202443,110.415985479875
"317",4899.15747568923,3971.01289642016,100.973380436291
"324",4932.05254753966,3834.9239608159,91.5307753927069
"334",4964.94761939008,3698.83502521163,107.963161280079
"344",4997.84269124051,3898.51290726693,152.021475099046
"354",5030.73776309093,3956.23078260106,152.813148237878
"364",5063.63283494136,4013.94865793518,153.604821376711
"374",5006.40218791049,4155.13780181133,154.396494515543
"383",4944.34457629213,4308.75832292068,155.188167654375
"392",4921.14035994436,4415.35289513867,155.979840793208
"402",4915.20765351031,4494.84422046322,156.77151393204
"415",4899.42368474142,4530.51131916332,157.563187070873
"422",4901.35577480696,4576.1538959472,158.354860209705
"432",4893.22788815061,4580.13855434601,159.146533348537
"442",4888.41338800507,4590.39353483008,159.93820648737
"452",4643.63631230934,4614.37043297935,35.9858688793914
"462",4675.7158964753,4638.34733112862,17.4361718978911
"472",4895.31090143892,4662.32422927789,21.7897925515875
"482",5158.90135284039,4024.38172536054,26.1434132052839
"492",5156.90655638857,4058.71484587586,30.4970338589804
"502",5137.50989712163,4146.9059236056,34.8506545126768
"515",5118.22850092682,4175.14969558895,39.2042751663732
"522",4937.30116719729,4170.46834839063,43.5578958200696
"532",5105.52347855686,4711.05345050772,47.911516473766
"542",5096.95747126546,4729.67561109409,52.2651371274624
"552",5098.146546091,4425.12372442965,56.6187577811588
"562",5099.33562091653,4224.83848366234,60.9723784348552
"572",5100.52469574207,4228.09883790693,65.3259990885516
"582",5101.71377056761,4675.97100024997,69.679619742248
"592",5074.13168249192,4658.0371983009,49.0899130557003
"602",5060.89212628608,4663.49152398732,100.000492467497
"613",4797.96863919232,4560.88196073576,2.31015775153459
"622",4834.94037099341,4458.2723974842,13.6273621429777
"632",4843.11119642313,4419.87415192932,1.96260457427187
"642",5135.74447645332,3695.56290160777,-7.99837230409224
"652",5141.0829836884,3611.56771210471,-17.9593491824563
"662",5067.66259933465,3800.42407343013,-27.9203260608205
"671",5067.54175481594,3862.52236839618,-37.8813029391846
"681",5061.39776643615,3916.53039800665,-47.8422798175487
"691",5055.7240222151,3966.68372606393,59.0857753578583
"701",5056.14986592913,4034.92738769601,125.950601164319
"713",5052.84070502411,4118.32255347663,128.942783707133
"722",5164.8087845953,3724.60581361976,131.934966249947
"731",5151.37408019465,3782.13761439448,134.927148792761
"741",5151.37408019465,3727.74553999102,137.919331335575
"751",5151.37408019465,3673.35346558755,140.911513878389
"761",5151.37408019465,3673.35346558755,143.903696421204
"771",5151.37408019465,3673.35346558755,146.895878964018
"781",5151.37408019465,3673.35346558755,149.888061506832
"791",5151.37408019465,3673.35346558755,152.880244049646
"801",5151.37408019465,3673.35346558755,155.87242659246
"812",5151.37408019465,3673.35346558755,158.864609135274
"822",5151.37408019465,3673.35346558755,161.856791678088
"831",5151.37408019465,3673.35346558755,164.848974220902
"118",5074.232421875,3760.54321289062,107.394577026367
"218",5078.46630859375,3749.49340820312,107.505065917969
"318",5082.6552734375,3738.42651367188,107.615737915039
"416",5086.79931640625,3727.3427734375,107.7265625
"516",5090.8984375,3716.2421875,107.837585449219
"614",5094.9521484375,3705.12524414062,107.948745727539
"714",5098.9609375,3693.99169921875,107.819747924805
"810",5102.92431640625,3682.84204101562,107.485260009766
"95",5106.84228515625,3671.67626953125,107.150291442871
"105",5110.71484375,3660.49462890625,106.814842224121
"119",5149.67777326571,3717.8715926084,107.430984804491
"125",5095.82161789091,3847.1075822141,108.047127384862
"135",5149.44547282002,3304.11737300022,108.663269965232
"145",5057.57804262573,2761.12716378635,108.629321153069
"155",5065.23254529259,2774.61926117676,108.595372340906
"165",5072.88704795946,2788.11135856717,108.561423528743
"175",5080.54155062632,2801.60345595758,108.52747471658
"185",5088.19605329319,2815.09555334799,108.493525904418
"195",5095.85055596005,2828.5876507384,108.459577092255
"205",5103.50505862692,2842.07974812881,108.425628280092
"219",5111.15956129378,2855.57184551922,108.391679467929
"225",5118.81406396065,2869.06394290963,108.357730655766
"235",5126.46856662751,2882.55604030004,108.323781843603
"245",5134.12306929438,2896.04813769045,108.289833031441
"255",5141.77757196125,2909.54023508086,108.255884219278
"265",5149.43207462811,2923.03233247127,108.221935407115
"275",5157.08657729498,2936.52442986168,108.187986594952
"285",5164.74107996184,2950.01652725209,108.154037782789
"295",5172.39558262871,2963.5086246425,108.120088970626
"305",5180.05008529557,2848.44782402168,108.086140158464
"319",5187.70458796244,2733.38702340087,108.052191346301
"325",5195.3590906293,2618.32622278006,108.018242534138
"335",5203.01359329617,2809.4073467262,107.984293721975
"345",5210.66809596303,2970.30696719015,107.950344909812
"355",5218.3225986299,3133.95093822384,107.916396097649
"365",5225.97710129676,3238.3668005986,107.882447285486
"375",5233.63160396363,3313.84436989953,107.848498473324
"384",5241.28610663049,3381.72858778981,107.814549661161
"393",5248.94060929736,3431.38496404632,107.780600848998
"403",5256.59511196422,3472.18857706529,107.746652036835
"417",5264.24961463109,3530.99935838557,107.712703224672
"423",5271.90411729796,3985.41585339938,107.678754412509
"433",5278.26434557634,3963.762114272,107.644805600347
"443",5366.88726336265,2640.91488206473,107.610856788184
"453",5352.96506358551,2685.90541584102,107.576907976021
"463",5353.40151617964,2752.14968406192,107.542959163858
"473",5278.42269301433,3154.72544180789,107.509010351695
"483",5310.17620330895,3197.5072194438,107.475061539532
"493",5318.05600351643,3245.68508540147,107.44111272737
"503",5323.94025951427,3289.37776559538,107.407163915207
"517",5332.09438826892,3326.29811111138,107.373215103044
"523",5229.456973499,3804.80771676709,107.339266290881
"533",5125.26863853136,3918.42413506166,107.305317478718
"543",5169.41505781456,4032.04055335623,107.271368666555
"553",5248.41815238711,3964.93608459542,107.237419854393
"563",5265.75447985923,3886.25861194817,107.20347104223
"573",5181.86113781682,3870.9398327742,107.169522230067
"583",5211.46160971746,3855.62105360023,107.135573417904
"593",5188.74418555975,3840.30227442626,107.101624605741
"603",5188.74418555975,3824.9834952523,107.067675793578
"615",5188.74418555975,3809.66471607833,107.033726981416
"623",5188.74418555975,3794.34593690436,106.999778169253
"633",5188.74418555975,3779.02715773039,106.96582935709
"643",5188.74418555975,3763.70837855643,106.931880544927
"653",5188.74418555975,3748.38959938246,106.897931732764
"663",5188.74418555975,3733.07082020849,106.863982920601
"672",5188.74418555975,3726.97906191829,106.830034108438
"682",5188.74418555975,3726.97906191829,106.796085296276
"692",5188.74418555975,3726.97906191829,106.762136484113
"702",5188.74418555975,3726.97906191829,106.72818767195
"715",5188.74418555975,3726.97906191829,106.694238859787
"723",5188.74418555975,3726.97906191829,106.660290047624
"732",5188.74418555975,3726.97906191829,106.626341235461
"742",5188.74418555975,3726.97906191829,106.592392423299
"752",5188.74418555975,3726.97906191829,106.558443611136
"762",5188.74418555975,3726.97906191829,106.082377470755
"772",5188.74418555975,3726.97906191829,105.606311330373
"782",5188.74418555975,3726.97906191829,106.201391539322
"792",5188.74418555975,3726.97906191829,106.796471748272
"802",5188.74418555975,3726.97906191829,107.391551957221
"813",5188.74418555975,3726.97906191829,107.98663216617
"823",5188.74418555975,3726.97906191829,108.581712375119
"832",5188.74418555975,3726.97906191829,107.662953229127
"841",5188.74418555975,3726.97906191829,107.662953229127
"85",5188.74418555975,3726.97906191829,107.662953229127
"86",5188.74418555975,3726.97906191829,107.662953229127
"87",5188.74418555975,3726.97906191829,107.662953229127
"88",5188.74418555975,3726.97906191829,107.662953229127
"89",5188.74418555975,3726.97906191829,107.662953229127
"90",5188.74418555975,3726.97906191829,107.662953229127
"911",5188.74418555975,3726.97906191829,107.662953229127
"921",5188.74418555975,3726.97906191829,107.662953229127
"146",5317.37890625,2690.05444335938,108.783782958984
"220",5318.63330078125,2678.28784179688,108.909240722656
"320",5319.8525390625,2666.517578125,108.909240722656
"418",5321.0361328125,2654.74365234375,108.909240722656
"518",5322.18408203125,2642.96630859375,108.909240722656
"616",5323.29638671875,2631.185546875,109.036560058594
"716",5324.373046875,2619.4013671875,109.036560058594
"814",5325.4140625,2607.61401367188,109.036560058594
"910",5326.4189453125,2595.82348632812,109.036560058594
"1010",5327.38818359375,2584.03002929688,109.165740966797
"1110",5327.14118820035,2555.79824765701,109.236621139009
"1210",5326.89419280694,2884.48263197794,109.30750131122
"1310",5326.64719741354,2977.93110753085,109.378381483432
"147",5326.40020202013,2267.22291299805,109.449261655644
"156",5326.15320662673,2253.12419799279,109.520141827856
"166",5325.90621123333,2257.7050750917,109.591022000067
"176",5325.65921583992,2269.46163029511,109.661902172279
"186",5325.41222044652,2264.99934459139,109.732782344491
"196",5325.16522505312,2300.51391495183,109.803662516703
"206",5324.91822965971,2123.3225541591,109.874542688914
"2110",5324.67123426631,2247.36193317795,109.945422861126
"226",5324.4242388729,2371.4013121968,110.016303033338
"236",5324.1772434795,2495.44069121566,110.394609271766
"246",5323.9302480861,2619.48007023451,110.772915510195
"256",5323.68325269269,2743.51944925336,109.298751109393
"266",5323.43625729929,2867.55882827221,110.466109211489
"276",5323.18926190588,2991.59820729106,109.523553744731
"286",5322.94226651248,3115.63758630991,109.343719247995
"296",5322.69527111908,3054.82219851042,110.290335708703
"306",5322.44827572567,2844.57099000158,110.302168763786
"3110",5322.20128033227,2663.52077307681,110.314001818869
"326",5321.95428493886,3056.49281187108,110.325834873953
"336",5321.70728954546,2898.49409897915,110.337667929036
"346",5321.46029415206,2776.79119135001,110.349500984119
"356",5321.21329875865,2674.03786464721,110.361334039202
"366",5320.96630336525,2207.09335931804,110.373167094285
"376",5320.71930797184,2166.88276745354,110.385000149368
"385",5320.47231257844,2121.24658636654,110.396833204451
"394",5320.22531718504,2080.16941395237,110.408666259534
"404",5319.97832179163,2435.31271503135,110.420499314618
"419",5319.73132639823,2420.65149897657,110.432332369701
"424",5319.48433100483,2375.39645866722,110.444165424784
"434",5319.23733561142,2704.77183831332,110.455998479867
"444",5318.99034021802,2646.43288709861,109.361867089538
"454",5318.74334482461,2516.1303259068,108.26773569921
"464",5318.49634943121,2470.25986991812,108.873505988152
"474",5318.24935403781,2432.63007821801,109.479276277095
"484",5318.0023586444,2370.07526376635,110.085046566037
"494",5317.755363251,2609.4731493904,110.69081685498
"504",5317.50836785759,2546.45905079968,111.296587143922
"519",5317.26137246419,2500.10985754107,109.580344798111
"524",5317.01437707079,2412.01946120305,108.84966391655
"534",5316.76738167738,2562.06555526191,108.118983034989
"544",5316.52038628398,2511.43170032612,108.057640366076
"554",5316.27339089057,2446.22807472447,108.187552450245
"564",5316.02639549717,2407.57809886375,108.317464534415
"574",5315.77940010377,2339.84101268629,108.447376618584
"584",5315.53240471036,2266.78683637702,108.577288702753
"594",5334.01355932704,2147.48421246149,108.707200786922
"604",5346.11745624392,2086.75236168423,108.837112871091
"617",5345.02586120965,2036.46352895428,108.967024955261
"624",5343.93426617538,1970.90044015148,109.09693703943
"634",5342.8426711411,1950.46565518595,109.226849123599
"644",5341.75107610683,1908.88160212927,109.356761207768
"654",5340.65948107256,1902.15972250189,109.486673291937
"664",5339.56788603829,1859.30478794905,109.616585376107
"673",5338.47629100401,1859.19959112355,109.746497460276
"683",5337.38469596974,1833.87826546566,109.876409544445
"693",5336.29310093547,1792.92820761391,110.006321628614
"703",5335.20150590119,1751.97814976218,110.136233712783
"717",5334.10991086692,1711.02809191043,110.265599862739
"724",5341.86331912834,1670.07803405869,110.394966012694
"733",5345.15178917061,1629.12797620695,110.524332162649
"743",5344.05470359696,1588.17791835521,110.653698312604
"753",5342.9576180233,1547.22786050347,110.783064462559
"763",5341.86053244965,1506.27780265173,110.912430612514
"773",5340.763446876,1465.32774479999,111.04179676247
"783",5339.66636130234,1424.37768694825,111.171162912425
"793",5338.56927572869,1383.42762909651,111.30052906238
"803",5337.47219015504,1342.47757124477,111.297674636629
"815",5336.37510458138,1301.52751339303,111.294820210878
"824",5335.27801900773,1260.57745554129,111.291965785127
"833",5334.18093343408,1219.62739768955,111.289111359376
"842",5333.08384786042,1178.67733983781,111.286256933626
"851",5331.98676228677,1147.49872253929,111.283402507875
"861",5330.88967671312,1380.38713021336,111.280548082124
"871",5329.79259113947,1894.52777969428,111.277693656373
"881",5328.69550556581,1926.39846480125,111.274839230622
"891",5327.59841999216,1908.86035884202,111.003619656512
"901",5326.50133441851,1903.04936119728,110.732400082402
"912",5325.40424884485,1890.43248439359,109.742057176105
"922",5324.3071632712,1875.85505265707,108.223118905702
"931",5323.21007769755,1842.31675341983,108.144549807434
"941",5322.11299212389,2061.5058921435,108.065980709166
"951",5321.01590655024,1990.8338984801,108.0875042153
"96",5319.91882097659,1929.05924329441,108.066009927025
"97",5318.82173540293,1858.71283319685,108.062393458144
"98",5317.72464982928,1299.74427024429,108.109027721433
"99",5316.62756425563,1264.93755578462,108.0875042153
"100",5315.53047868198,1197.38173295137,108.148487482678
"1011",5314.43339310832,1198.35996592763,109.96132752095
"1021",5313.33630753467,1247.45355781535,110.620235686718
"1031",5312.23922196102,1242.29830139127,108.126963976544
"1041",5311.14213638736,1173.46777508839,108.083916964277
"1051",5310.04505081371,1104.63724878552,108.155661984722
"106",5308.94796524006,1035.80672248264,108.105440470411
"107",5307.8508796664,966.976196179766,108.0875042153
"108",5306.75379409275,898.14566987689,108.083916964277
"109",5305.6567085191,829.315143574014,108.126963976544
"1101",5304.55962294544,760.484617271138,108.0875042153
"1111",5303.46253737179,691.654090968262,108.126963976544
"1121",5302.36545179814,622.823564665386,108.123376725522
"1131",5301.26836622448,622.937829988433,108.087504216351
"1141",5307.66760931387,623.052095311481,109.293404384263
"1151",5343.47147166181,623.166360634529,108.0875042153
"1161",5348.12788524095,623.280625957576,108.126963976544
"1171",5340.62241513881,810.635030458774,109.2218301791
"1181",5333.11694503667,910.138466433182,108.062393464061
"1191",5325.61147493453,998.592132963583,108.0875042153
"120",5318.10600483239,936.918011277309,108.0875042153
"1211",5310.60053473025,629.296672014454,108.126963976544
"1221",5303.09506462811,669.064180685779,108.155661984722
"1231",5314.64074058692,732.271844147984,108.0875042153
"1241",5302.09091956902,825.553277259644,108.126991710749
"1251",5318.05547922474,882.102303157227,109.279957154653
"126",5319.77809866305,936.854318904521,109.548814788944
"127",5314.11667649856,858.819783848307,110.510435731912
"128",5308.45525433407,780.785248792093,110.597529323946
"129",5302.79383216958,702.750713735878,110.570937664487
"130",5318.83429911493,624.716178679664,110.849082714857
"1311",5318.446727818,626.115813419184,110.781824047189
"1321",5318.05915652107,627.515448158704,110.714565379521
"1331",5317.67158522414,628.915082898223,110.647306711853
"1341",5317.28401392721,630.314717637743,110.580048044185
"1351",5316.89644263028,631.714352377263,110.512789376517
"136",5316.50887133335,633.113987116782,110.445530708849
"137",5316.12130003642,634.513621856302,110.378272041181
"138",5315.73372873949,635.913256595822,110.311013373514
"139",5315.34615744256,637.312891335341,110.243754705846
"140",5314.95858614563,638.712526074861,110.176496038178
"1411",5314.5710148487,640.112160814381,110.10923737051
"1421",5314.18344355177,641.5117955539,110.041978702842
"1431",5331.19266006197,711.935431638014,109.974720035174
"1441",5335.19008664833,804.949407990203,109.907461367506
"1969-12-31 19:13:31",5298.501953125,976.458801269531,111
"1969-12-31 19:13:32",5297.3505859375,964.681579589844,111
"1969-12-31 19:13:33",5294.61962890625,953.391906738281,111
"1969-12-31 19:13:34",5290.20263671875,942.767822265625,111
"1969-12-31 19:13:35",5284.49365234375,932.61865234375,111
"1969-12-31 19:13:36",5277.8427734375,922.965026855469,111
"1969-12-31 19:13:37",5270.51220703125,913.757019042969,111
"1969-12-31 19:13:38",5262.6923828125,904.924194335938,111
"1969-12-31 19:13:39",5254.51953125,896.395202636719,111
"1969-12-31 19:13:40",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:41",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:42",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:43",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:44",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:45",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:46",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:47",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:48",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:49",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:50",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:51",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:52",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:53",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:55",5118.89306640625,767.119934082031,111
"1969-12-31 19:13:56",5114.57470703125,756.220520019531,111
"1969-12-31 19:13:57",5111.00146484375,745.005737304688,111
"1969-12-31 19:13:58",5108.009765625,733.594055175781,111
"1969-12-31 19:13:59",5105.46484375,722.05859375,111
"1969-12-31 19:14:00",5103.26025390625,710.444213867188,111
"1969-12-31 19:14:01",5101.3134765625,698.778747558594,111
"1969-12-31 19:14:02",5099.5615234375,687.079528808594,111
"1969-12-31 19:14:03",5097.95654296875,675.357666015625,111
"1969-12-31 19:14:04",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:05",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:06",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:07",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:08",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:09",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:10",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:11",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:12",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:13",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:14",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:15",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:16",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:17",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:18",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:19",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:20",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:21",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:22",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:23",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:24",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:25",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:26",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:27",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:28",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:29",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:30",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:32",5063.67626953125,333.924926757812,111
"1969-12-31 19:14:33",5062.740234375,322.128753662109,111
