"","X","Y","Z"
"611",4654.30879890946,5076.38278481328,-164.12193792419
"621",4628.69336132188,5076.44930285988,-129.8396232895
"631",4237.25829029147,5021.12560799443,-119.7547757274
"641",4247.00234594321,4965.80191312897,-109.6699281653
"651",4342.59773089206,4910.47821826352,-99.5850806032005
"661",4371.57365392622,4775.54500494914,-89.5002330411006
"67",4455.11186390953,4747.73349828698,-79.4153854790008
"68",4459.30416830599,4719.92199162482,-69.330537916901
"69",4551.19815468227,4692.11048496267,-59.2456903548011
"70",4645.32562323231,4664.29897830051,-49.1608427927013
"711",4630.98675371525,4636.48747163835,-39.0759952306015
"721",4411.41817224317,4608.6759649762,-28.9911476685016
"73",4398.13612829114,4580.86445831404,-18.9063001064018
"74",4403.71119003534,4553.05295165188,-131.166625957955
"75",4407.95401447035,4525.24144498973,-157.216534375818
"76",4423.26851852543,4547.33262545718,-152.030492694751
"77",4423.26851852543,4547.33262545718,-146.245305750389
"78",4423.26851852543,4547.33262545718,-140.460118806027
"79",4423.26851852543,4547.33262545718,-164.908339711941
"80",4423.26851852543,4547.33262545718,-150.32064609701
"811",4423.26851852543,4547.33262545718,-141.47626457227
"821",4423.26851852543,4547.33262545718,-129.791806318391
"116",4609.06787109375,4636.68896484375,-5.01252937316895
"216",4616.04052734375,4627.130859375,-2.16316843032837
"316",4622.9150390625,4617.5009765625,0.712118864059448
"414",4629.7158203125,4607.81787109375,3.60663938522339
"514",4636.46044921875,4598.095703125,6.51546669006348
"612",4643.1630859375,4588.34375,9.4004430770874
"712",4649.833984375,4578.56982421875,12.2937812805176
"84",4656.48095703125,4568.77978515625,15.1933746337891
"94",4663.0986328125,4558.97021484375,18.1004791259766
"104",4669.6796875,4549.1357421875,21.0170574188232
"117",4698.01383339611,4673.04431818666,119.780284435083
"124",4710.55457678602,4701.28686723732,41.9741618065754
"134",4737.35730934444,4175.15555766029,69.9378321693403
"144",4764.16004190286,3649.02424808325,58.0559307772455
"154",4790.96277446129,4264.9430280823,62.4790344610767
"164",4782.43572843463,4363.04136731139,66.9021381449079
"174",4769.4820467221,4432.53354951742,71.3252418287392
"184",4769.05990045497,4513.42537456457,75.7483455125704
"194",4759.94509624462,4563.37491419694,80.1714491964016
"204",4815.43852288778,4637.59085908056,84.5945528802329
"217",4805.85126013108,4661.37728280013,89.0176565640641
"224",4813.72652508765,4626.93873406829,93.4407602478953
"234",4821.60179004423,4592.50018533646,97.8638639317265
"244",4829.47705500081,4558.06163660462,102.286967615558
"254",4837.35231995739,4523.62308787279,106.710071299389
"264",4845.22758491396,4489.18453914095,111.13317498322
"274",4853.10284987054,4454.74599040911,115.556278667051
"284",4860.97811482712,4420.30744167728,119.979382350883
"294",4868.8533797837,4385.86889294544,124.402486034714
"304",4876.72864474027,4351.43034421361,128.825589718545
"317",4884.60390969685,4316.99179548177,133.248693402376
"324",4892.47917465343,4282.55324674994,137.671797086208
"334",4900.35443961001,4248.1146980181,142.094900770039
"344",4908.22970456658,4213.67614928626,146.51800445387
"354",4916.10496952316,4179.23760055443,150.941108137701
"364",4923.98023447974,4144.79905182259,155.364211821533
"374",4931.85549943632,4110.36050309076,159.787315505364
"383",4939.73076439289,4075.92195435892,164.210419189195
"392",4947.60602934947,4041.48340562708,160.888937212579
"402",4955.48129430605,4007.04485689525,157.567455235964
"415",4963.35655926263,3972.60630816341,154.245973259348
"422",4971.2318242192,3938.16775943158,150.924491282732
"432",4979.10708917578,3903.72921069974,147.603009306117
"442",4986.98235413236,3869.29066196791,144.281527329501
"452",4994.85761908894,3834.85211323607,140.960045352886
"462",5002.73288404551,3800.41356450423,137.63856337627
"472",5010.60814900209,3765.9750157724,134.317081399654
"482",5018.48341395867,3731.53646704056,130.995599423039
"492",5026.35867891525,3725.97346332982,127.674117446423
"502",5034.23394387182,3720.41045961908,124.352635469807
"515",5042.1092088284,3714.84745590834,121.031153493192
"522",5049.98447378498,3709.2844521976,117.709671516576
"532",5057.85973874156,3703.72144848686,119.474075111581
"542",5065.73500369813,3698.15844477613,121.238478706586
"552",5073.61026865471,3692.59544106539,123.002882301591
"562",5081.48553361129,3687.03243735465,124.767285896596
"572",5089.36079856787,3681.46943364391,126.531689491601
"582",5097.23606352444,3675.90642993317,128.296093086607
"592",5105.11132848102,3670.34342622243,130.060496681612
"602",5112.9865934376,3664.78042251169,131.824900276617
"613",5120.86185839418,3659.21741880095,133.589303871622
"622",5128.73712335075,3653.65441509021,135.353707466627
"632",5136.61238830733,3912.38871882796,137.118111061632
"642",5092.06585473989,4127.19174258043,138.882514656637
"652",5115.63397458067,4514.15806439101,140.646918251642
"662",5139.20209442145,4514.15806439101,142.411321846647
"671",5162.77021426223,4514.15806439101,144.175725441652
"681",5144.2462872082,4514.15806439101,145.940129036657
"691",5131.41075850146,4514.15806439101,147.704532631662
"701",5037.77834005245,4514.15806439101,149.468936226667
"713",5039.03542611288,4514.15806439101,151.233339821672
"722",5039.03542611288,4514.15806439101,152.997743416677
"731",5039.03542611288,4514.15806439101,151.268824483842
"741",5039.03542611288,4514.15806439101,149.539905551006
"751",5039.03542611288,4514.15806439101,147.81098661817
"761",5039.03542611288,4514.15806439101,146.082067685335
"771",5039.03542611288,4514.15806439101,144.353148752499
"781",5039.03542611288,4514.15806439101,142.624229819663
"791",5039.03542611288,4514.15806439101,140.895310886828
"801",5039.03542611288,4514.15806439101,139.166391953992
"812",5039.03542611288,4514.15806439101,137.437473021156
"822",5039.03542611288,4514.15806439101,135.708554088321
"831",5039.03542611288,4514.15806439101,154.711235623236
"118",5074.232421875,3760.54321289062,107.394577026367
"218",5078.46630859375,3749.49340820312,107.505065917969
"318",5082.6552734375,3738.42651367188,107.615737915039
"416",5086.79931640625,3727.3427734375,107.7265625
"516",5090.8984375,3716.2421875,107.837585449219
"614",5094.9521484375,3705.12524414062,107.948745727539
"714",5098.9609375,3693.99169921875,107.819747924805
"810",5102.92431640625,3682.84204101562,107.485260009766
"95",5106.84228515625,3671.67626953125,107.150291442871
"105",5110.71484375,3660.49462890625,106.814842224121
"119",5155.08216825884,3624.15703343538,106.756362098246
"125",5159.21619758025,2941.55464325708,106.697881972372
"135",5163.35022690167,3060.07139089806,106.639401846497
"145",5167.48425622308,2573.40579566409,106.580921720622
"155",5171.61828554449,2650.28192992338,106.522441594748
"165",5175.75231486591,2723.13545394477,106.463961468873
"175",5179.88634418732,2766.55924369092,106.405481342998
"185",5184.02037350873,3228.01115316415,106.347001217124
"195",5188.15440283014,2666.47246552427,106.288521091249
"205",5192.28843215156,2661.2035388213,106.230040965374
"219",5196.42246147297,2655.93461211834,106.1715608395
"225",5200.55649079438,2650.66568541537,106.113080713625
"235",5204.6905201158,2645.39675871241,106.05460058775
"245",5208.82454943721,2640.12783200944,105.996120461876
"255",5212.95857875862,2634.85890530648,105.937640336001
"265",5217.09260808003,2629.58997860351,105.879160210126
"275",5221.22663740145,2624.32105190055,105.820680084252
"285",5225.36066672286,2619.05212519759,105.762199958377
"295",5229.49469604427,2613.78319849462,105.825845920268
"305",5233.62872536568,2608.51427179166,105.889491882158
"319",5237.7627546871,2603.24534508869,105.953137844049
"325",5241.89678400851,2597.97641838573,106.01678380594
"335",5246.03081332992,2592.70749168276,106.08042976783
"345",5250.16484265134,2587.4385649798,106.144075729721
"355",5254.29887197275,2582.16963827683,106.207721691611
"365",5258.43290129416,2576.90071157387,106.271367653502
"375",5262.56693061557,2571.6317848709,106.335013615392
"384",5266.70095993699,2566.36285816794,106.398659577283
"393",5270.8349892584,2561.09393146497,106.462305539174
"403",5274.96901857981,2555.82500476201,106.525951501064
"417",5279.10304790123,2550.55607805904,106.589597462955
"423",5283.23707722264,2545.28715135608,106.653243424845
"433",5287.37110654405,2540.01822465312,106.716889386736
"443",5291.50513586546,2534.74929795015,106.780535348627
"453",5295.63916518688,2529.48037124719,106.844181310517
"463",5299.77319450829,2524.21144454422,106.907827272408
"473",5303.9072238297,2518.94251784126,106.971473234298
"483",5308.04125315111,2513.67359113829,107.035119196189
"493",5312.17528247253,2508.40466443533,107.09876515808
"503",5316.30931179394,2503.13573773236,107.16241111997
"517",5320.44334111535,2497.8668110294,107.226057081861
"523",5324.57737043677,2492.59788432643,107.289703043751
"533",5328.71139975818,2555.5405361814,107.353349005642
"543",5332.84542907959,2526.53706797614,107.416994967532
"553",5336.979458401,2497.53359977087,107.480640929423
"563",5341.11348772242,2793.97141339203,107.544286891314
"573",5345.24751704383,3028.78253663587,107.607932853204
"583",5349.38154636524,3569.97795659099,107.671578815095
"593",5290.50432468531,3861.24442105167,107.735224776985
"603",5247.26510977883,3880.15050206293,107.798870738876
"615",5260.62099730708,3608.99378616825,107.862516700767
"623",5306.45534658103,3404.32269260961,107.926162662657
"633",5309.87558080512,3340.78798787896,107.989808624548
"643",5276.24367996399,3342.05996398992,108.053454586438
"653",5284.3924183027,3275.33245105318,108.117100548329
"663",5368.67916868924,2891.80285507517,108.180746510219
"672",5334.97033515082,2932.0770871554,108.24439247211
"682",5361.99627229066,2846.87126734432,108.308038434001
"692",5358.58072575565,2754.14719708724,108.371684395891
"702",5355.16517922065,2759.76346552657,108.435330357782
"715",5351.74963268565,2765.3797339659,108.498976319672
"723",5348.33408615064,2770.99600240523,108.562622281563
"732",5344.91853961564,2776.61227084456,108.626268243454
"742",5341.50299308063,2782.22853928389,108.689914205344
"752",5338.08744654563,2787.84480772322,108.753560167235
"762",5334.67190001062,2793.46107616254,108.544299873766
"772",5331.25635347562,2799.07734460187,108.335039580298
"782",5327.84080694062,2804.6936130412,108.12577928683
"792",5324.42526040561,2810.30988148053,107.916518993361
"802",5321.00971387061,2815.92614991986,107.707258699893
"813",5317.5941673356,2821.54241835919,107.497998406425
"823",5314.1786208006,2827.15868679852,107.288738112956
"832",5310.76307426559,2832.77495523785,107.079477819488
"841",5312.87725113056,2894.23416605579,106.87021752602
"85",5322.1306792769,2917.72875571536,106.660957232551
"86",5326.80991040187,2931.17826970982,106.451696939083
"87",5344.28907520538,2903.27529431079,106.242436645615
"88",5352.73303663826,2887.93553567027,106.033176352146
"89",5364.6816554694,2806.54181851172,105.823916058678
"90",5364.6816554694,2602.7797253659,105.614655765209
"911",5364.6816554694,2602.7797253659,105.614655765209
"921",5364.6816554694,2602.7797253659,105.614655765209
"146",5317.37890625,2690.05444335938,108.783782958984
"220",5318.63330078125,2678.28784179688,108.909240722656
"320",5319.8525390625,2666.517578125,108.909240722656
"418",5321.0361328125,2654.74365234375,108.909240722656
"518",5322.18408203125,2642.96630859375,108.909240722656
"616",5323.29638671875,2631.185546875,109.036560058594
"716",5324.373046875,2619.4013671875,109.036560058594
"814",5325.4140625,2607.61401367188,109.036560058594
"910",5326.4189453125,2595.82348632812,109.036560058594
"1010",5327.38818359375,2584.03002929688,109.165740966797
"1110",5326.07754852494,2475.78181159302,109.460885032794
"1210",5324.76691345613,2428.36572765176,108.950102701431
"1310",5323.45627838732,1346.2833635943,108.439320370068
"147",5322.14564331851,1416.97902581575,108.938727717063
"156",5320.8350082497,1502.86592374941,108.655974712165
"166",5319.52437318089,1574.06657113099,109.001120773302
"176",5318.21373811207,1670.85943565379,109.474844278144
"186",5316.90310304326,1749.79294344621,109.416574423767
"196",5315.59246797445,1754.29052936212,109.35830456939
"206",5314.28183290564,1793.89280662174,109.300034715013
"2110",5312.97119783683,1867.0793164336,109.241764860637
"226",5311.66056276802,1897.84163303148,109.18349500626
"236",5310.34992769921,1979.96401907086,109.125225151883
"246",5309.0392926304,2688.37781382148,109.066955297506
"256",5307.72865756159,2720.7578278807,109.008685443129
"266",5306.41802249278,3102.64477393025,108.950415588752
"276",5305.10738742396,3057.26867147332,108.892145734375
"286",5303.79675235515,2991.31167565045,108.833875879998
"296",5302.48611728634,2896.59778504661,108.775606025621
"306",5303.44235192519,2876.2070632621,108.717336171244
"3110",5304.39858656403,2791.65993030553,108.659066316867
"326",5326.03316063821,2672.52485438735,108.600796462491
"336",5313.93508940647,2515.92480659912,108.542526608114
"346",5342.89494531974,2359.32475881089,109.227487385027
"356",5346.27195651399,2202.72471102266,109.017426484858
"366",5329.10007703338,2046.12466323443,110.374370470304
"376",5311.92819755277,1889.5246154462,110.77520542282
"385",5343.52057444659,1732.92456765797,108.305172864932
"394",5347.6994927605,1576.32451986974,108.652754535871
"404",5346.66811540242,1419.72447208151,109.000336206811
"419",5345.63673804434,1263.12442429328,109.347917877751
"424",5338.31758464488,1106.52437650505,109.69549954869
"434",5330.99843124542,949.924328716821,110.04308121963
"444",5323.67927784596,793.32428092859,110.390662890569
"454",5316.3601244465,1201.96725278933,110.738244561509
"464",5348.68696176899,1310.30584295764,111.068160393465
"474",5346.8988444314,1884.51144979914,110.245002868473
"484",5345.11072709382,1976.69478354476,109.421845343482
"494",5343.32260975623,2067.7240234368,108.59868781849
"504",5341.53449241864,2121.72503521798,108.24947963971
"519",5339.74637508105,2141.32023166652,108.274400661102
"524",5337.95825774346,2141.86258113808,108.299321682494
"534",5336.17014040587,1952.8573475643,108.324242703886
"544",5334.38202306828,1763.85211399052,108.510713923732
"554",5332.5939057307,1574.84688041673,109.288713858398
"564",5330.80578839311,1385.84164684295,109.887990550661
"574",5329.01767105552,1196.83641326917,110.389545575596
"584",5327.22955371793,1007.83117969539,110.891100600531
"594",5325.44143638034,818.825946121608,109.722580406213
"604",5323.65331904275,629.820712547826,108.554060211894
"617",5321.86520170516,819.100751380327,109.005128970366
"624",5320.07708436758,943.422007614337,109.826684028213
"634",5318.28896702999,944.379926085176,111.234888881033
"644",5316.5008496924,945.337844556015,111.351284762257
"654",5314.71273235481,946.295763026855,111.46768064348
"664",5312.92461501722,947.253681497694,111.584076524704
"673",5311.13649767963,1057.1055416514,111.700472405927
"683",5326.5881611086,1201.72820925102,111.635817915251
"693",5342.67479161575,1608.49416311062,111.571163424576
"703",5342.1910076892,1650.35083585388,111.5065089339
"717",5341.70722376264,1621.73269077316,111.441854443224
"724",5341.22343983609,1686.96562440098,111.377199952549
"733",5340.73965590954,1729.13197223863,111.312545461873
"743",5340.25587198298,1754.29703741888,111.247890971197
"753",5339.77208805643,1691.36838601793,111.183236480522
"763",5339.28830412988,752.173422751368,111.118581989846
"773",5338.80452020332,833.501125610883,111.05392749917
"783",5338.32073627677,913.055141642412,110.989273008495
"793",5337.83695235022,904.794796512254,110.924618517819
"803",5337.35316842366,914.64055858636,110.859964027143
"815",5336.86938449711,924.486320660465,110.795309536467
"824",5336.38560057056,934.33208273457,110.730655045792
"833",5335.901816644,944.177844808676,110.666000555116
"842",5335.41803271745,954.023606882781,110.60134606444
"851",5334.9342487909,963.869368956887,110.536691573765
"861",5334.45046486434,973.715131030992,110.472037083089
"871",5335.21118314098,983.560893105097,110.407382592413
"881",5338.55382779141,993.406655179203,110.342728101738
"891",5338.76567017206,1031.60151325467,110.278073611062
"901",5338.97751255271,832.092125820471,110.213419120386
"912",5339.18935493335,1183.09628599322,110.148764629711
"922",5339.401197314,1256.31768208099,110.084110139035
"931",5339.61303969465,1102.54431626869,110.019455648359
"941",5339.8248820753,1309.81521190052,109.954801157684
"951",5340.03672445595,1314.99367659768,109.890146667008
"96",5340.2485668366,1382.19628852049,109.825492176332
"97",5340.46040921725,1320.3365968122,109.760837685656
"98",5340.6722515979,1258.47690510391,109.696183194981
"99",5340.88409397855,1196.61721339562,109.631528704305
"100",5344.93788776734,1134.75752168733,109.566874213629
"1011",5334.86988278795,1072.89782997904,109.70666569391
"1021",5324.80187780857,1011.03813827075,109.846457174191
"1031",5325.66756865389,949.178446562462,109.986248654472
"1041",5348.3591795869,887.318754854172,110.126040134753
"1051",5343.25812509551,825.459063145883,110.265831615034
"106",5338.15707060413,763.599371437593,110.405623095315
"107",5333.05601611275,701.739679729303,110.545414575596
"108",5327.95496162137,639.879988021014,110.685206055877
"109",5322.85390712999,839.074202827093,110.824997536158
"1101",5317.7528526386,896.064462001963,110.964789016439
"1111",5312.65179814722,881.970378846334,111.10458049672
"1121",5307.55074365584,867.876295690705,111.244371977001
"1131",5302.44968916446,853.782212535076,111.384163457282
"1141",5339.45718241827,839.688129379447,111.523954937563
"1151",5348.48182479047,825.594046223817,109.931373702189
"1161",5345.49999539418,811.499963068188,110.204800533288
"1171",5342.51816599789,797.405879912559,108.105440576111
"1181",5339.53633660159,783.31179675693,109.187634790096
"1191",5336.5545072053,769.217713601301,109.723787408624
"120",5333.57267780901,755.123630445672,109.766494841166
"1211",5330.59084841271,741.029547290043,109.809202273708
"1221",5327.60901901642,726.935464134413,109.053563401822
"1231",5324.62718962013,712.841380978784,109.226727971861
"1241",5321.64536022384,698.747297823155,109.399892541899
"1251",5318.66353082755,684.653214667526,109.573057111938
"126",5315.68170143125,670.559131511897,109.746221681977
"127",5312.69987203496,656.465048356268,109.919386252015
"128",5309.71804263867,642.370965200638,110.092550822054
"129",5306.73621324238,628.276882045009,110.265715392093
"130",5303.75438384608,675.1577703293,110.438879962132
"1311",5304.15727366595,876.961651912313,110.61204453217
"1321",5303.96389044657,1066.70982940307,110.785209102209
"1331",5303.7705072272,1026.84330176652,110.958373672248
"1341",5303.57712400782,986.976774129979,111.131538242286
"1351",5303.38374078844,947.110246493436,111.304702812325
"136",5303.19035756907,907.243718856892,110.360918564655
"137",5302.99697434969,867.377191220349,110.82826842615
"138",5302.80359113031,827.510663583805,110.698284830058
"139",5302.61020791094,787.644135947262,110.568301233967
"140",5302.41682469156,747.777608310719,110.438317637875
"1411",5302.22344147218,707.911080674175,109.654713163683
"1421",5309.60355156176,668.044553037631,108.871108689491
"1431",5310.58799825889,628.178025401088,108.0875042153
"1441",5327.28679213465,660.929206935733,108.109027721433
"1969-12-31 19:13:31",5298.501953125,976.458801269531,111
"1969-12-31 19:13:32",5297.3505859375,964.681579589844,111
"1969-12-31 19:13:33",5294.61962890625,953.391906738281,111
"1969-12-31 19:13:34",5290.20263671875,942.767822265625,111
"1969-12-31 19:13:35",5284.49365234375,932.61865234375,111
"1969-12-31 19:13:36",5277.8427734375,922.965026855469,111
"1969-12-31 19:13:37",5270.51220703125,913.757019042969,111
"1969-12-31 19:13:38",5262.6923828125,904.924194335938,111
"1969-12-31 19:13:39",5254.51953125,896.395202636719,111
"1969-12-31 19:13:40",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:41",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:42",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:43",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:44",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:45",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:46",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:47",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:48",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:49",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:50",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:51",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:52",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:53",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:55",5118.89306640625,767.119934082031,111
"1969-12-31 19:13:56",5114.57470703125,756.220520019531,111
"1969-12-31 19:13:57",5111.00146484375,745.005737304688,111
"1969-12-31 19:13:58",5108.009765625,733.594055175781,111
"1969-12-31 19:13:59",5105.46484375,722.05859375,111
"1969-12-31 19:14:00",5103.26025390625,710.444213867188,111
"1969-12-31 19:14:01",5101.3134765625,698.778747558594,111
"1969-12-31 19:14:02",5099.5615234375,687.079528808594,111
"1969-12-31 19:14:03",5097.95654296875,675.357666015625,111
"1969-12-31 19:14:04",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:05",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:06",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:07",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:08",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:09",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:10",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:11",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:12",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:13",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:14",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:15",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:16",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:17",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:18",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:19",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:20",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:21",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:22",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:23",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:24",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:25",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:26",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:27",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:28",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:29",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:30",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:32",5063.67626953125,333.924926757812,111
"1969-12-31 19:14:33",5062.740234375,322.128753662109,111
