"","X","Y","Z"
"621",4196.86836782549,5027.41743803259,-144.34017504041
"631",4237.54708980432,5015.99070951702,-154.712761711122
"641",4254.38875951011,4523.15559246913,-165.085348381833
"651",4271.2304292159,4534.29706035319,-137.547203047191
"661",4288.07209892169,4558.51225216964,-53.629636311719
"67",4304.91376862748,4572.08855587724,-52.2376155273138
"68",4321.75543833327,4585.66485958484,-50.8455947429085
"69",4338.59710803906,4599.24116329244,-49.4535739585033
"70",4355.43877774485,4612.81746700004,-48.0615531740981
"711",4372.28044745064,4626.39377070764,-46.6695323896929
"721",4389.12211715643,4639.97007441524,-45.2775116052877
"73",4405.96378686222,4653.54637812284,-43.8854908208825
"74",4422.80545656801,4667.12268183044,-42.4934700364773
"75",4439.6471262738,4680.69898553804,-41.1014492520721
"76",4456.48879597959,4694.27528924564,-39.7094284676669
"77",4473.33046568538,4707.85159295324,-38.3174076832617
"78",4490.17213539117,4721.42789666083,-38.3174076832617
"79",4507.01380509696,4735.00420036843,-38.3174076832617
"80",4435.3816920187,4910.3104316283,-38.3174076832617
"811",4407.69207928216,4946.68623676591,-38.3174076832617
"821",4407.69207928216,4525.91717475707,-38.3174076832617
"116",4609.06787109375,4636.68896484375,-5.01252937316895
"216",4616.04052734375,4627.130859375,-2.16316843032837
"316",4622.9150390625,4617.5009765625,0.712118864059448
"414",4629.7158203125,4607.81787109375,3.60663938522339
"514",4636.46044921875,4598.095703125,6.51546669006348
"612",4643.1630859375,4588.34375,9.4004430770874
"712",4649.833984375,4578.56982421875,12.2937812805176
"84",4656.48095703125,4568.77978515625,15.1933746337891
"94",4663.0986328125,4558.97021484375,18.1004791259766
"104",4669.6796875,4549.1357421875,21.0170574188232
"117",4671.31781144636,4576.18170435763,-11.674378177186
"124",4683.26316353344,4582.60680812989,-44.3658137731953
"134",4687.96495954158,4685.27849410717,-30.4197776609798
"144",4692.66675554973,4528.09910087778,-16.4737415487643
"154",4697.36855155787,4535.16078558455,-2.52770543654873
"164",4702.07034756602,4141.69883350246,11.4183306756668
"174",4706.77214357416,4008.70176130283,25.3643667878823
"184",4711.4739395823,4184.54756597474,39.3104029000978
"194",4716.17573559045,4360.54653207887,53.2564390123134
"204",4720.87753159859,4471.01194567317,67.2024751245289
"217",4725.57932760674,3621.88675973274,81.1485112367444
"224",4730.28112361488,3702.54366031081,95.0945473489599
"234",4734.98291962302,3783.20056088887,109.040583461175
"244",4739.68471563117,3863.85746146693,122.986619573391
"254",4744.38651163931,3944.514362045,136.932655685607
"264",4749.08830764746,4025.17126262306,122.703761924899
"274",4753.7901036556,4105.82816320112,108.474868164191
"284",4758.49189966374,4186.48506377919,94.2459744034827
"294",4763.19369567189,4267.14196435725,80.0170806427748
"304",4767.89549168003,4347.79886493531,126.553874554629
"317",4772.59728768818,4428.45576551338,126.797761334337
"324",4777.29908369632,4509.11266609144,127.041648114045
"334",4782.00087970446,4500.04886350368,127.285534893752
"344",4786.70267571261,3993.02421533641,127.52942167346
"354",4791.40447172075,3994.36216279906,127.773308453168
"364",4796.10626772889,3995.7001102617,128.017195232876
"374",4800.80806373704,3997.03805772435,128.261082012583
"383",4805.50985974518,3998.376005187,128.504968792291
"392",4810.21165575333,3999.71395264964,128.748855571999
"402",4814.91345176147,4001.05190011229,128.992742351707
"415",4819.61524776961,4002.38984757493,129.236629131414
"422",4824.31704377776,4003.72779503758,129.480515911122
"432",4829.0188397859,4005.06574250023,129.72440269083
"442",4833.72063579405,4006.40368996287,129.968289470537
"452",4838.42243180219,4007.74163742552,130.212176250245
"462",4843.12422781033,4009.07958488816,130.456063029953
"472",4847.82602381848,4010.41753235081,130.699949809661
"482",4852.52781982662,4011.75547981346,130.943836589368
"492",4857.22961583477,4013.0934272761,131.187723369076
"502",4861.93141184291,4014.43137473875,131.431610148784
"515",4866.63320785105,4015.76932220139,131.675496928492
"522",4871.3350038592,4017.10726966404,131.919383708199
"532",4876.03679986734,4018.44521712669,132.163270487907
"542",4880.73859587548,4019.78316458933,132.407157267615
"552",4885.44039188363,4021.12111205198,132.651044047323
"562",4890.14218789177,4022.45905951462,132.89493082703
"572",4894.84398389992,4023.79700697727,133.138817606738
"582",4899.54577990806,4025.13495443992,133.382704386446
"592",4904.2475759162,4026.47290190256,133.626591166153
"602",4908.94937192435,4027.81084936521,131.013580309349
"613",4913.65116793249,4029.14879682785,128.400569452544
"622",4918.35296394064,4030.4867442905,125.787558595739
"632",4923.05475994878,4698.68670816644,123.174547738934
"642",4975.31032231696,4290.67767494566,120.561536882129
"652",4938.55753237869,4337.04048986893,117.948526025324
"662",4922.76079491303,4347.35818805635,115.33551516852
"671",4928.39960635859,4333.89748868048,112.722504311715
"681",4942.21306699282,4304.70015676174,110.10949345491
"691",4959.87035696742,4268.23649799747,107.496482598105
"701",4967.51098997163,4290.08308520106,70.8355844295625
"713",4967.51098997163,4290.08308520106,151.953251946958
"722",4967.51098997163,4290.08308520106,159.736434527241
"731",4967.51098997163,4290.08308520106,167.519617107525
"741",4967.51098997163,4290.08308520106,167.519617107525
"751",4967.51098997163,4290.08308520106,167.519617107525
"761",4967.51098997163,4290.08308520106,167.519617107525
"771",4967.51098997163,4290.08308520106,167.519617107525
"781",4967.51098997163,4290.08308520106,167.519617107525
"791",4967.51098997163,4290.08308520106,167.519617107525
"801",4967.51098997163,4290.08308520106,167.519617107525
"812",4967.51098997163,4290.08308520106,167.519617107525
"822",4967.51098997163,4290.08308520106,167.519617107525
"831",4967.51098997163,4290.08308520106,167.519617107525
"118",5074.232421875,3760.54321289062,107.394577026367
"218",5078.46630859375,3749.49340820312,107.505065917969
"318",5082.6552734375,3738.42651367188,107.615737915039
"416",5086.79931640625,3727.3427734375,107.7265625
"516",5090.8984375,3716.2421875,107.837585449219
"614",5094.9521484375,3705.12524414062,107.948745727539
"714",5098.9609375,3693.99169921875,107.819747924805
"810",5102.92431640625,3682.84204101562,107.485260009766
"95",5106.84228515625,3671.67626953125,107.150291442871
"105",5110.71484375,3660.49462890625,106.814842224121
"119",5157.42732502447,3706.54593380168,106.738782032783
"125",5170.48606412859,3762.44143978915,106.662721841446
"135",5216.76362005143,3783.63697485165,106.586661650108
"145",5235.36638782501,3789.00709220299,106.51060145877
"155",5157.35318560815,3829.11869235098,106.434541267432
"165",5096.9457949588,3971.00955758864,106.358481076095
"175",5183.87344750327,3935.19110794075,106.282420884757
"185",5181.69549164948,3927.53839892761,106.206360693419
"195",5213.76611629887,3919.88568991446,106.130300502081
"205",5219.35672439523,3791.05070386502,106.054240310744
"219",5224.94733249159,3769.56093071818,105.978180119406
"225",5230.53794058795,2719.66243236507,105.902119928068
"235",5236.12854868432,2773.18745616847,105.826059736731
"245",5241.71915678068,2832.39039942538,105.909851451038
"255",5247.30976487704,2910.59599973066,105.993643165346
"265",5252.9003729734,2959.31136630052,106.077434879654
"275",5258.49098106977,3059.60464307511,106.161226593962
"285",5264.08158916613,3169.82436721363,106.24501830827
"295",5269.67219726249,3253.84430083407,106.328810022577
"305",5275.26280535886,3170.17236341349,106.412601736885
"319",5280.85341345522,3086.50042599292,106.496393451193
"325",5286.44402155158,3002.82848857234,106.580185165501
"335",5292.03462964794,2919.15655115177,106.663976879809
"345",5256.91375642502,3114.7669828903,106.747768594116
"355",5173.1268657359,3411.44975360397,106.831560308424
"365",5180.06483951041,3572.19671055305,106.915352022732
"375",5189.93389864999,3622.27099237861,106.99914373704
"384",5169.30133143569,3964.5131772694,107.082935451348
"393",5163.44564130779,3723.94946735287,107.166727165656
"403",5157.5899511799,3483.38575743633,107.250518879963
"417",5151.734261052,3242.82204751979,107.334310594271
"423",5145.8785709241,3002.25833760325,107.418102308579
"433",5140.0228807962,2761.69462768671,107.501894022887
"443",5134.1671906683,2521.13091777018,107.585685737195
"453",5128.31150054041,2521.52566536284,107.669477451502
"463",5122.45581041251,2521.92041295551,107.578576197864
"473",5116.60012028461,2522.31516054818,107.487674944225
"483",5110.74443015671,2522.70990814084,107.396773690586
"493",5104.88874002881,2523.10465573351,107.305872436948
"503",5099.03304990092,2523.49940332618,107.214971183309
"517",5093.17735977302,2523.89415091885,107.12406992967
"523",5087.32166964512,2524.28889851151,107.033168676031
"533",5081.46597951722,2524.68364610418,106.942267422393
"543",5075.61028938932,2525.07839369685,106.851366168754
"553",5069.75459926143,2525.47314128951,106.760464915115
"563",5063.89890913353,2525.86788888218,106.669563661476
"573",5058.04321900563,2526.26263647485,106.578662407838
"583",5052.18752887773,2792.21070668951,106.487761154199
"593",5046.33183874983,2525.46059906064,106.39685990056
"603",5040.47614862193,2579.82893540982,106.305958646922
"615",5147.52478680755,2707.49551431973,106.215057393283
"623",5222.30219388915,2820.57706074118,106.124156139644
"633",5248.70978852811,2496.56286713392,106.033254886005
"643",5275.11738316706,2879.0743157125,108.835316098447
"653",5301.52497780602,2958.41837656733,108.835316098447
"663",5327.93257244497,2973.9258291271,108.835316098447
"672",5354.34016708393,3449.00246945048,108.835316098447
"682",5356.89646554999,3452.14995606627,108.835316098447
"692",5354.85970885674,3215.64663330003,108.835316098447
"702",5352.82295216348,2979.14331053379,108.835316098447
"715",5350.78619547023,2742.63998776755,108.835316098447
"723",5348.74943877698,2506.13666500131,108.835316098447
"732",5346.71268208372,2755.08370416039,108.835316098447
"742",5344.67592539047,2741.15077084504,108.835316098447
"752",5342.63916869721,2727.21783752969,108.835316098447
"762",5340.60241200396,2713.28490421435,108.835316098447
"772",5338.5656553107,2699.351970899,108.835316098447
"782",5336.52889861745,2685.41903758365,108.835316098447
"792",5334.4921419242,2671.48610426831,108.835316098447
"802",5332.45538523094,2657.55317095296,108.835316098447
"813",5330.41862853769,2643.62023763761,108.835316098447
"823",5328.38187184443,2629.68730432227,108.835316098447
"832",5326.34511515118,2615.75437100692,108.835316098447
"841",5324.30835845792,2601.82143769157,108.835316098447
"85",5322.27160176467,2587.88850437622,108.835316098447
"86",5320.23484507142,2670.43566735157,108.835316098447
"87",5318.19808837816,2954.84445649705,108.835316098447
"88",5353.99864737055,3058.54832749216,108.835316098447
"89",5357.81548557231,3102.26977329473,108.835316098447
"90",5276.26054616394,3102.26977329473,108.835316098447
"911",5349.61796733832,3102.26977329473,108.835316098447
"921",5349.61796733832,3102.26977329473,108.835316098447
"146",5317.37890625,2690.05444335938,108.783782958984
"220",5318.63330078125,2678.28784179688,108.909240722656
"320",5319.8525390625,2666.517578125,108.909240722656
"418",5321.0361328125,2654.74365234375,108.909240722656
"518",5322.18408203125,2642.96630859375,108.909240722656
"616",5323.29638671875,2631.185546875,109.036560058594
"716",5324.373046875,2619.4013671875,109.036560058594
"814",5325.4140625,2607.61401367188,109.036560058594
"910",5326.4189453125,2595.82348632812,109.036560058594
"1010",5327.38818359375,2584.03002929688,109.165740966797
"1110",5344.01087249627,2574.72389738176,109.2707621103
"1210",5337.68529023836,2553.15762731662,110.297382200339
"1310",5331.35970798044,2539.68339798078,110.192376784517
"147",5325.03412572253,1009.63946069135,108.963919426443
"156",5318.70854346461,1133.65361597003,109.570379503343
"166",5312.3829612067,1278.75244142687,109.730776622855
"176",5306.05737894878,1808.23242625689,109.779972715711
"186",5316.03604418776,1938.93367808363,109.829168808568
"196",5341.51543975548,2013.04827343973,109.878364901424
"206",5339.84832935625,2064.38091579066,109.927560994281
"2110",5338.18121895703,2491.5811499227,109.976757087138
"226",5336.5141085578,2548.94085660781,110.025953179994
"236",5334.84699815857,2567.48148903387,110.075149272851
"246",5333.17988775934,2574.67846702039,110.124345365707
"256",5331.51277736011,2578.82277771333,110.173541458564
"266",5329.84566696088,2552.04006888083,110.22273755142
"276",5328.17855656165,2523.66012750956,110.271933644277
"286",5326.51144616242,2646.41317431277,110.321129737133
"296",5324.84433576319,2600.42550878477,110.37032582999
"306",5323.17722536396,2454.26723182996,110.419521922846
"3110",5321.51011496473,2316.32021744759,110.468718015703
"326",5319.8430045655,2178.37320306523,110.517914108559
"336",5318.17589416628,2040.42618868286,110.567110201416
"346",5316.50878376705,1902.4791743005,110.616306294273
"356",5314.84167336782,1764.53215991813,110.665502387129
"366",5313.17456296859,1626.58514553576,110.714698479986
"376",5311.50745256936,1488.6381311534,110.763894572842
"385",5309.84034217013,1350.69111677103,110.813090665699
"394",5308.1732317709,1212.74410238866,110.862286758555
"404",5306.50612137167,1074.7970880063,110.911482851412
"419",5343.6621024206,936.850073623932,110.960678944268
"424",5339.79450620525,798.903059241565,111.009875037125
"434",5335.9269099899,660.956044859199,111.059071129981
"444",5332.05931377454,656.461420139825,111.108267222838
"454",5328.19171755919,651.966795420452,111.157463315695
"464",5324.32412134384,647.472170701078,111.206659408551
"474",5320.45652512848,642.977545981704,111.255855501408
"484",5316.58892891313,638.48292126233,111.305051594264
"494",5312.72133269778,633.988296542956,111.354247687121
"504",5334.04970092748,900.812922113516,111.403443779977
"519",5332.06040379783,1122.97009984955,111.452639872834
"524",5330.07110666818,1300.55117934358,111.50183596569
"534",5328.08180953852,1407.41802115566,111.551032058547
"544",5326.09251240887,1366.24721322828,111.600228151403
"554",5324.10321527921,1310.36860725501,111.64942424426
"564",5322.11391814956,1254.49000128175,111.638137696178
"574",5320.12462101991,1198.61139530849,111.626851148096
"584",5318.13532389025,1142.73278933522,111.615564600014
"594",5316.1460267606,1086.85418336196,111.590788687623
"604",5314.15672963095,1030.97557738869,111.566012775232
"617",5312.16743250129,975.096971415428,111.541236862841
"624",5310.17813537164,919.218365442163,111.516460950451
"634",5308.18883824198,863.339759468899,111.49168503806
"644",5306.19954111233,807.461153495634,111.466909125669
"654",5304.21024398268,751.58254752237,111.364968899351
"664",5325.53376660723,985.915479469302,111.263028673033
"673",5325.92559401086,1152.23010707532,111.161088446715
"683",5326.31742141449,1301.68203897678,111.059148220396
"693",5326.70924881812,1443.22695998319,110.957207994078
"703",5327.10107622175,1690.80589124849,110.85526776776
"717",5327.49290362538,1717.27879746073,110.753327541442
"724",5327.88473102901,1773.62071989794,110.651387315124
"733",5328.27655843264,1548.89301204527,110.549447088805
"743",5328.66838583627,1324.16530419259,110.400582028807
"753",5329.0602132399,1099.43759633992,110.251716968809
"763",5329.45204064353,874.709888487246,110.102851908811
"773",5329.84386804716,649.982180634572,110.809669759352
"783",5330.23569545079,785.147840514655,111.516487609893
"793",5330.62752285442,927.641997250111,108.504439827853
"803",5331.01935025805,1057.96530948263,109.454895868259
"815",5331.41117766168,1575.71825189398,110.405351908665
"824",5331.80300506531,1644.13533722835,111.35580794907
"833",5332.19483246894,1698.16621012779,111.292751209308
"842",5332.58665987257,1830.30878992663,111.229694469546
"851",5340.53109450506,1517.60320979033,111.166637729784
"861",5337.91957791794,1528.20545641115,111.199697402065
"871",5335.30806133083,1285.46941272167,111.232757074345
"881",5332.69654474371,1314.22613697474,111.265816746626
"891",5330.0850281566,1338.69687962346,111.298876418907
"901",5327.47351156948,1370.57067108532,111.331936091187
"912",5324.86199498237,1401.07849661177,111.364995763468
"922",5322.25047839525,1404.8397398184,111.398055435749
"931",5319.63896180814,1414.23924287664,111.431115108029
"941",5317.02744522102,1422.71038266361,111.46417478031
"951",5314.41592863391,1379.34933314011,111.497234452591
"96",5311.80441204679,1335.98828361661,111.530294124871
"97",5309.19289545968,1292.62723409312,111.563353797152
"98",5306.58137887256,1249.26618456962,111.596413469433
"99",5303.96986228545,1205.90513504613,111.629473141713
"100",5305.09994659154,1162.54408552263,110.27434409403
"1011",5306.23003089763,1119.18303599913,111.246990296309
"1021",5307.36011520372,1075.82198647564,111.081043361638
"1031",5308.49019950981,1032.46093695214,108.680069689325
"1041",5309.6202838159,989.099887428646,108.083916964277
"1051",5310.75036812199,945.738837905149,108.155661984722
"106",5311.88045242808,902.377788381654,108.105440470411
"107",5313.01053673417,859.016738858157,108.087504218659
"108",5314.14062104026,815.655689334661,108.929568960151
"109",5315.27070534635,772.294639811165,108.753297506251
"1101",5316.40078965244,728.933590287669,109.604260927149
"1111",5317.53087395853,685.572540764173,110.063715492597
"1121",5318.66095826462,642.211491240677,110.346475515945
"1131",5319.79104257071,770.119430846483,111.016093773253
"1141",5320.9211268768,898.218112977547,111.152321067139
"1151",5322.05121118289,990.270063242897,111.315795651485
"1161",5319.72876899431,1310.41370749712,111.47927023583
"1171",5317.40632680572,1356.03340452996,111.642744820176
"1181",5315.08388461714,1274.88611273874,110.226858605725
"1191",5312.76144242856,1193.73882094752,110.434690196486
"120",5310.43900023997,1112.5915291563,110.642521787248
"1211",5308.11655805139,1031.44423736507,110.850353378009
"1221",5305.79411586281,950.296945573853,111.05818496877
"1231",5329.42844858062,869.149653782632,111.266016559531
"1241",5330.02823100603,788.00236199141,110.737005590421
"1251",5345.49127412037,706.855070200189,111.564067110395
"126",5345.49127412037,625.707778408967,111.089296940103
"127",5345.49127412037,666.25252395183,110.830032523161
"128",5345.49127412037,666.671501683625,110.918757711243
"129",5345.49127412037,667.09047941542,110.635632361648
"130",5345.49127412037,667.509457147215,110.352507012054
"1311",5345.49127412037,667.92843487901,110.06938166246
"1321",5345.49127412037,668.347412610805,109.786256312865
"1331",5345.49127412037,668.7663903426,109.503130963271
"1341",5345.49127412037,669.185368074395,109.220005613677
"1351",5345.49127412037,669.60434580619,108.936880264083
"136",5345.49127412037,670.023323537985,108.653754914488
"137",5345.49127412037,670.44230126978,108.370629564894
"138",5345.49127412037,670.861279001575,108.0875042153
"139",5345.49127412037,671.28025673337,108.134138478589
"140",5345.49127412037,671.699234465165,108.126963976544
"1411",5345.49127412037,672.11821219696,108.105440470411
"1421",5345.49127412037,672.537189928755,108.0875042153
"1431",5345.49127412037,766.622947088999,108.0875042153
"1441",5345.49127412037,1229.74047406132,108.109027721433
"1969-12-31 19:13:31",5298.501953125,976.458801269531,111
"1969-12-31 19:13:32",5297.3505859375,964.681579589844,111
"1969-12-31 19:13:33",5294.61962890625,953.391906738281,111
"1969-12-31 19:13:34",5290.20263671875,942.767822265625,111
"1969-12-31 19:13:35",5284.49365234375,932.61865234375,111
"1969-12-31 19:13:36",5277.8427734375,922.965026855469,111
"1969-12-31 19:13:37",5270.51220703125,913.757019042969,111
"1969-12-31 19:13:38",5262.6923828125,904.924194335938,111
"1969-12-31 19:13:39",5254.51953125,896.395202636719,111
"1969-12-31 19:13:40",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:41",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:42",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:43",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:44",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:45",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:46",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:47",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:48",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:49",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:50",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:51",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:52",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:53",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:55",5118.89306640625,767.119934082031,111
"1969-12-31 19:13:56",5114.57470703125,756.220520019531,111
"1969-12-31 19:13:57",5111.00146484375,745.005737304688,111
"1969-12-31 19:13:58",5108.009765625,733.594055175781,111
"1969-12-31 19:13:59",5105.46484375,722.05859375,111
"1969-12-31 19:14:00",5103.26025390625,710.444213867188,111
"1969-12-31 19:14:01",5101.3134765625,698.778747558594,111
"1969-12-31 19:14:02",5099.5615234375,687.079528808594,111
"1969-12-31 19:14:03",5097.95654296875,675.357666015625,111
"1969-12-31 19:14:04",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:05",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:06",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:07",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:08",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:09",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:10",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:11",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:12",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:13",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:14",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:15",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:16",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:17",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:18",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:19",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:20",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:21",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:22",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:23",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:24",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:25",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:26",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:27",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:28",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:29",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:30",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:32",5063.67626953125,333.924926757812,111
"1969-12-31 19:14:33",5062.740234375,322.128753662109,111
