"","X","Y","Z"
"611",4500.73473339923,4754.74717702267,-52.2527870062365
"621",4500.73473339923,4749.93618340979,-50.6810634502864
"631",4500.73473339923,4745.12518979692,-49.1093398943364
"641",4500.73473339923,4740.31419618404,-47.5376163383863
"651",4500.73473339923,4735.50320257117,-45.9658927824363
"661",4500.73473339923,4730.69220895829,-44.3941692264863
"67",4500.73473339923,4725.88121534542,-42.8224456705362
"68",4500.73473339923,4721.07022173254,-41.2507221145862
"69",4500.73473339923,4716.25922811967,-39.6789985586361
"70",4500.73473339923,4711.44823450679,-38.1072750026861
"711",4500.73473339923,4706.63724089392,-36.535551446736
"721",4500.73473339923,4701.82624728104,-34.963827890786
"73",4500.73473339923,4697.01525366817,-33.3921043348359
"74",4500.73473339923,4692.2042600553,-31.8203807788859
"75",4500.73473339923,4687.39326644242,-30.2486572229359
"76",4500.73473339923,4682.58227282955,-28.6769336669858
"77",4500.73473339923,4677.77127921667,-27.1052101110358
"78",4500.73473339923,4672.9602856038,-25.5334865550857
"79",4500.73473339923,4810.61678681699,-23.9617629991357
"80",4500.73473339923,4913.14653259497,-34.1032138144984
"811",4500.73473339923,4975.4852540691,-100.312088551072
"821",4500.73473339923,4975.4852540691,-166.520963287645
"116",4609.06787109375,4636.68896484375,-5.01252937316895
"216",4616.04052734375,4627.130859375,-2.16316843032837
"316",4622.9150390625,4617.5009765625,0.712118864059448
"414",4629.7158203125,4607.81787109375,3.60663938522339
"514",4636.46044921875,4598.095703125,6.51546669006348
"612",4643.1630859375,4588.34375,9.4004430770874
"712",4649.833984375,4578.56982421875,12.2937812805176
"84",4656.48095703125,4568.77978515625,15.1933746337891
"94",4663.0986328125,4558.97021484375,18.1004791259766
"104",4669.6796875,4549.1357421875,21.0170574188232
"117",4663.89235210063,4528.93610095897,28.0148271226259
"124",4658.10501670127,4508.73645973044,35.0125968264286
"134",4652.3176813019,4488.53681850191,42.0103665302312
"144",4646.53034590254,4468.33717727338,49.0081362340339
"154",4640.74301050317,4448.13753604485,56.0059059378365
"164",4634.95567510381,4427.93789481632,63.0036756416392
"174",4629.16833970444,4407.73825358779,70.0014453454419
"184",4623.38100430508,4387.53861235926,76.9992150492445
"194",4617.59366890571,4367.33897113073,83.9969847530472
"204",4611.80633350635,4347.13932990221,90.9947544568498
"217",4606.01899810698,4326.93968867368,97.9925241606525
"224",4600.23166270762,4306.74004744515,104.990293864455
"234",4594.44432730825,4286.54040621662,124.584079599948
"244",4588.65699190889,4266.34076498809,105.005075698916
"254",4582.86965650952,4246.14112375956,85.4260717978831
"264",4577.08232111016,4225.94148253103,65.8470678968506
"274",4571.29498571079,4205.7418413025,46.2680639958182
"284",4565.50765031142,4185.54220007397,4.56477470866571
"294",4559.72031491206,4165.34255884544,10.2853895800339
"304",4553.93297951269,4145.14291761691,16.006004451402
"317",4548.14564411333,4124.94327638838,21.7266193227702
"324",4678.80220730278,4002.59331661744,27.4472341941383
"334",4774.50711454358,3955.19169040157,33.1678490655065
"344",5081.76682500181,3979.21482604375,38.8884639368747
"354",4990.75290978939,4003.23796168593,44.6090788082428
"364",5008.23888859895,4027.26109732811,50.329693679611
"374",4831.24235379097,4051.28423297029,56.0503085509791
"383",4827.42001304941,4279.5729698456,61.7709234223473
"392",4588.77101886964,4778.66034318818,67.4915382937155
"402",4608.74604415121,4788.9175389697,73.2121531650836
"415",4627.52481856964,4716.1161251456,78.9327680364518
"422",4646.30359298806,4643.3147113215,84.6533829078199
"432",4665.08236740648,4570.51329749739,90.3739977791881
"442",4683.86114182491,4497.71188367329,96.0946126505562
"452",4702.63991624333,4424.91046984919,101.815227521924
"462",4721.41869066176,4352.10905602509,107.535842393293
"472",4740.19746508018,4279.30764220098,113.256457264661
"482",4758.9762394986,4267.19863673671,118.977072136029
"492",4777.75501391703,4317.59685109159,124.697687007397
"502",4796.53378833545,4389.06273042786,130.418301878765
"515",4815.31256275388,4362.18043406017,136.138916750133
"522",4834.0913371723,4333.90047491747,141.859531621502
"532",4852.87011159072,4315.88298302901,147.58014649287
"542",4871.64888600915,4294.48573472074,153.300761364238
"552",4890.42766042757,4196.9135135389,154.81880924309
"562",4909.206434846,4099.34129235706,156.336857121942
"572",4927.98520926442,4001.76907117522,157.854905000793
"582",4946.76398368284,3904.19684999338,159.372952879645
"592",4965.54275810127,3806.62462881154,160.891000758497
"602",4984.32153251969,3709.05240762971,162.409048637349
"613",5003.10030693811,3611.48018644787,163.927096516201
"622",5021.87908135654,3612.02377633871,165.445144395053
"632",5040.65785577496,3612.56736622955,147.924743432851
"642",5059.43663019339,3613.11095612039,83.7228612327089
"652",5078.21540461181,3613.65454601123,72.436490221887
"662",5096.99417903024,3614.19813590207,-18.5335390750359
"671",5115.77295344866,3614.74172579291,3.70362493436572
"681",5134.55172786708,3706.79600609366,15.0621670764158
"691",5153.33050228551,3822.27617978768,73.2621080475299
"701",5112.8717700886,3915.74923658337,113.577987073767
"713",5112.42973330627,3996.80338775634,117.513037556248
"722",5095.27984158344,4049.86572900808,130.435602531355
"731",4988.42588868312,4099.98170228868,109.371618079151
"741",5067.28163718912,3676.58219590469,65.8863678931364
"751",5067.28163718912,3676.58219590469,106.509815921268
"761",5067.28163718912,3676.58219590469,69.5050720866527
"771",5067.28163718912,3676.58219590469,155.937178567141
"781",5067.28163718912,3676.58219590469,155.937178567141
"791",5067.28163718912,3676.58219590469,155.937178567141
"801",5067.28163718912,3676.58219590469,155.937178567141
"812",5067.28163718912,3676.58219590469,155.937178567141
"822",5067.28163718912,3676.58219590469,155.937178567141
"831",5067.28163718912,3676.58219590469,155.937178567141
"118",5074.232421875,3760.54321289062,107.394577026367
"218",5078.46630859375,3749.49340820312,107.505065917969
"318",5082.6552734375,3738.42651367188,107.615737915039
"416",5086.79931640625,3727.3427734375,107.7265625
"516",5090.8984375,3716.2421875,107.837585449219
"614",5094.9521484375,3705.12524414062,107.948745727539
"714",5098.9609375,3693.99169921875,107.819747924805
"810",5102.92431640625,3682.84204101562,107.485260009766
"95",5106.84228515625,3671.67626953125,107.150291442871
"105",5110.71484375,3660.49462890625,106.814842224121
"119",5139.69772472284,3826.7660615315,106.810752534581
"125",5135.75983527215,3810.17426745367,106.80666284504
"135",5174.51119632643,3490.23753981299,106.8025731555
"145",5213.2625573807,3804.14199993686,106.798483465959
"155",5121.27898101376,4042.99038073397,106.794393776419
"165",5143.09307375405,3972.05585831898,106.790304086878
"175",5158.02585660345,3908.40658200261,106.786214397338
"185",5224.18109371624,3763.72390816258,106.782124707797
"195",5212.39463921044,3802.08635668817,106.778035018257
"205",5227.1349642932,3731.46820315393,106.773945328717
"219",5234.92879246634,3675.08727283771,106.658961965995
"225",5244.64510386633,3612.65079076488,106.543978603274
"235",5254.51676952432,3453.9683542479,106.428995240552
"245",5264.38843518232,3401.91069483939,106.314011877831
"255",5274.26010084032,3407.61162898412,106.19902851511
"265",5283.14396144725,3348.76047890053,106.084045152388
"275",5269.43455645067,3372.50938094684,105.969061789667
"285",5255.7251514541,3396.25828299316,105.854078426946
"295",5242.01574645752,3420.00718503947,105.739095064224
"305",5228.30634146095,3443.75608708579,105.828491058016
"319",5214.59693646437,3467.5049891321,105.917887051807
"325",5200.88753146779,3491.25389117842,106.007283045598
"335",5187.17812647122,3515.00279322474,106.096679039389
"345",5173.46872147464,3538.75169527105,106.186075033181
"355",5159.75931647807,3562.50059731737,106.275471026972
"365",5146.04991148149,3586.24949936368,106.364867020763
"375",5132.34050648491,3609.99840141,106.454263014555
"384",5118.63110148834,3633.74730345631,106.543659008346
"393",5104.92169649176,3657.49620550263,106.63597091227
"403",5091.21229149519,3681.24510754894,106.728282816194
"417",5077.50288649861,3704.99400959526,106.820594720119
"423",5063.79348150203,3728.74291164158,106.912906624043
"433",5050.08407650546,3752.49181368789,107.005218527967
"443",5036.37467150888,3776.24071573421,107.097530431891
"453",5190.0260154046,3799.98961778052,107.189842335816
"463",5257.74041696028,3257.01524946451,107.28215423974
"473",5261.48568902063,3215.18268433701,107.374466143664
"483",5265.23096108099,3173.35011920951,107.466778047588
"493",5268.97623314135,3131.51755408201,107.559089951513
"503",5272.7215052017,3089.68498895451,107.651401855437
"517",5276.46677726206,3047.85242382701,107.743713759361
"523",5280.21204932242,3006.01985869951,107.836025663286
"533",5283.95732138277,2964.18729357201,107.92833756721
"543",5287.70259344313,2922.35472844451,108.020649471134
"553",5291.44786550349,2880.522163317,108.112961375058
"563",5295.19313756384,2838.6895981895,108.205273278983
"573",5298.9384096242,2796.857033062,108.297585182907
"583",5302.68368168456,2755.0244679345,108.389897086831
"593",5306.42895374491,2713.191902807,108.482208990755
"603",5310.17422580527,2671.3593376795,108.57452089468
"615",5313.91949786563,2629.526772552,108.666832798604
"623",5336.22479448286,2657.64775674861,108.759144702528
"633",5313.72735105424,2685.76874094522,108.851456606453
"643",5319.84859985597,2713.88972514183,108.851456606453
"653",5327.86031424139,2742.01070933844,108.851456606453
"663",5347.82866968554,2770.13169353505,108.851456606453
"672",5284.14730928911,2798.25267773166,108.851456606453
"682",5284.14730928911,2493.8877942418,108.851456606453
"692",5284.14730928911,2511.42068002721,108.851456606453
"702",5284.14730928911,2541.71956944777,108.851456606453
"715",5284.14730928911,2560.64110814919,108.851456606453
"723",5284.14730928911,2592.58554782762,108.851456606453
"732",5284.14730928911,2624.52998750605,108.851456606453
"742",5284.14730928911,2656.47442718448,108.851456606453
"752",5284.14730928911,2695.38123026363,108.851456606453
"762",5284.14730928911,2662.85578019953,108.851456606453
"772",5284.14730928911,2630.33033013544,108.851456606453
"782",5284.14730928911,2597.80488007134,108.851456606453
"792",5284.14730928911,2565.27943000725,108.851456606453
"802",5284.14730928911,2532.75397994315,108.851456606453
"813",5284.14730928911,2500.22852987906,108.851456606453
"823",5284.14730928911,2500.22852987906,108.851456606453
"832",5284.14730928911,2500.22852987906,108.851456606453
"841",5284.14730928911,2500.22852987906,108.851456606453
"85",5284.14730928911,2500.22852987906,108.851456606453
"86",5284.14730928911,2500.22852987906,108.851456606453
"87",5284.14730928911,2500.22852987906,108.851456606453
"88",5284.14730928911,2500.22852987906,108.851456606453
"89",5284.14730928911,2500.22852987906,108.851456606453
"90",5284.14730928911,2500.22852987906,108.851456606453
"911",5284.14730928911,2500.22852987906,108.851456606453
"921",5284.14730928911,2500.22852987906,108.851456606453
"146",5317.37890625,2690.05444335938,108.783782958984
"220",5318.63330078125,2678.28784179688,108.909240722656
"320",5319.8525390625,2666.517578125,108.909240722656
"418",5321.0361328125,2654.74365234375,108.909240722656
"518",5322.18408203125,2642.96630859375,108.909240722656
"616",5323.29638671875,2631.185546875,109.036560058594
"716",5324.373046875,2619.4013671875,109.036560058594
"814",5325.4140625,2607.61401367188,109.036560058594
"910",5326.4189453125,2595.82348632812,109.036560058594
"1010",5327.38818359375,2584.03002929688,109.165740966797
"1110",5331.62938953768,2924.23160069454,109.186159821605
"1210",5335.87059548161,2869.03935967826,109.206578676414
"1310",5340.11180142554,2837.51485355459,109.226997531223
"147",5344.35300736947,2785.15883146253,109.247416386031
"156",5348.5942133134,2761.43209488233,109.26783524084
"166",5341.80168506229,2696.02110966029,109.288254095648
"176",5335.00915681118,2644.34572180117,109.308672950457
"186",5328.21662856008,2564.91486715789,109.329091805266
"196",5321.42410030897,1118.59956256908,109.349510660074
"206",5314.63157205786,1186.04429275856,109.369929514883
"2110",5307.83904380675,1308.03865236116,109.390348369691
"226",5301.04651555565,1479.18212695909,109.4107672245
"236",5301.7534523322,1791.5950629552,109.431186079309
"246",5302.46038910876,645.569548884403,109.451604934117
"256",5303.16732588532,1035.53909664414,109.472023788926
"266",5303.87426266188,1149.81234964814,109.492442643734
"276",5304.58119943843,1310.48698374107,109.072514372133
"286",5305.28813621499,1489.59050325635,108.652586100531
"296",5304.51699594961,1797.45127377161,108.232657828929
"306",5303.74585568423,2323.59238343354,108.295067357715
"3110",5302.97471541885,912.565125211186,108.357476886501
"326",5302.20357515346,1015.81857238052,108.419886415287
"336",5311.98353089079,1170.10338944158,108.482295944073
"346",5341.04572084039,1292.36699563222,108.544705472859
"356",5322.63414362238,1515.61271232676,108.607115001645
"366",5304.22256640437,1640.16309798118,108.669524530432
"376",5333.69881339599,1721.99355772633,108.731934059218
"385",5324.98410700021,1604.05495133082,108.794343588004
"394",5316.26940060444,2187.49700604079,108.85675311679
"404",5340.72030982239,1228.70413968806,108.919162645576
"419",5338.53607002816,1439.01708939684,108.981572174362
"424",5336.35183023393,1487.91669917374,109.043981703148
"434",5334.1675904397,1562.68132425019,109.106391231934
"444",5331.98335064547,1650.56247027108,109.16880076072
"454",5329.79911085125,2155.68148614092,109.231210289506
"464",5327.61487105702,2622.05247395981,109.293619818292
"474",5325.43063126279,2590.5094642661,109.356029347078
"484",5323.24639146856,3112.60686001863,109.608413557916
"494",5321.06215167433,3107.07528614351,109.860797768755
"504",5318.8779118801,3102.58263397644,110.113181979593
"519",5316.69367208587,3099.63630600753,110.365566190432
"524",5314.50943229165,3098.66599194364,110.61795040127
"534",5312.32519249742,3101.1115462301,110.870334612109
"544",5310.14095270319,3110.00396742835,111.122718822948
"554",5307.95671290896,3138.85088113217,111.375103033786
"564",5305.77247311473,3076.84230210248,111.627487244625
"574",5303.5882333205,3014.83372307278,111.290016022324
"584",5328.16002529285,2952.82514404309,110.952544800023
"594",5326.8468438316,2890.8165650134,110.615073577722
"604",5325.53366237035,2828.80798598371,110.277602355421
"617",5324.2204809091,1447.75921501498,109.940131133121
"624",5322.90729944785,1365.96593651871,109.60265991082
"634",5321.5941179866,1316.24819880127,109.265188688519
"644",5320.28093652535,1285.98492677431,108.927717466218
"654",5318.9677550641,1314.23349465087,108.590246243918
"664",5317.65457360285,1340.86550346009,108.252775021617
"673",5316.34139214161,1396.71667723058,108.87850334808
"683",5315.02821068036,1461.0585090468,109.340601187956
"693",5313.71502921911,1519.51749906957,108.952494694471
"703",5312.40184775786,1282.48152765403,109.183413696821
"717",5311.08866629661,1357.36610277339,111.273907278164
"724",5309.77548483536,1208.83193446991,110.860202214904
"733",5308.46230337411,1274.11840976936,111.118044479079
"743",5307.14912191286,1597.08524176436,111.143409963754
"753",5305.83594045161,1615.33568685196,111.021799636585
"763",5304.52275899037,1650.97719541192,111.636003558628
"773",5305.90828190817,2449.82981846631,110.70449070978
"783",5307.29380482598,2416.43842169463,110.643039357508
"793",5308.67932774378,2052.61049378417,108.106538058381
"803",5310.06485066159,1900.16406488088,108.098983632037
"815",5311.45037357939,1747.71763597759,108.091429205693
"824",5312.8358964972,1595.2712070743,108.083874779349
"833",5314.221419415,1442.82477817101,108.079577887027
"842",5315.60694233281,1290.37834926772,109.067371007905
"851",5316.99246525062,1137.93192036443,109.143128761897
"861",5318.37798816842,985.485491461142,109.218886515888
"871",5319.76351108623,833.039062557853,109.294644269879
"881",5321.14903400403,680.592633654564,109.12022477087
"891",5321.37190470969,1020.41469426317,109.348538520907
"901",5321.59477541535,1134.7792810466,109.576852270943
"912",5321.81764612101,1248.26990885674,109.805166020979
"922",5322.04051682668,1336.33404120049,110.033479771015
"931",5336.51068926626,1413.45774306292,110.261793521052
"941",5312.09134822463,1203.27146644645,110.490107271088
"951",5342.00513315959,1245.94283232564,110.718421021124
"96",5344.05246286641,1703.12644482837,108.065980709166
"97",5343.09648149329,1669.25058471204,108.062393458144
"98",5342.14050012017,1637.23390410538,108.109027722007
"99",5341.18451874705,1627.16666857146,108.0875042153
"100",5340.22853737393,1604.97311777495,108.148487482678
"1011",5339.27255600081,1594.67479023882,108.126963976544
"1021",5338.31657462769,1580.66656826161,108.134138478589
"1031",5337.36059325457,1563.07637772696,108.126963976544
"1041",5336.40461188145,1546.76799871856,108.083916964277
"1051",5335.44863050833,1527.80988709979,108.155661984722
"106",5334.49264913521,1494.62563363499,108.105440470411
"107",5333.53666776209,1470.65609986501,108.0875042153
"108",5332.58068638897,1481.6548772125,108.083916964277
"109",5331.62470501585,1886.98471868169,108.126963976544
"1101",5330.66872364273,1724.84239622268,108.0875042153
"1111",5329.71274226961,1562.70007376366,108.126963976544
"1121",5328.75676089649,1400.55775130465,108.123376725522
"1131",5327.80077952337,1238.41542884564,108.0875042153
"1141",5326.84479815025,1076.27310638663,108.065980709175
"1151",5325.88881677713,914.130783927619,109.168985873418
"1161",5324.93283540401,751.988461468608,108.126963976544
"1171",5323.9768540309,1142.89266168245,108.105440470411
"1181",5323.02087265777,1247.03416286296,108.062393458201
"1191",5322.06489128466,856.172310578295,108.087504224396
"120",5321.10890991154,961.228491508229,108.136841625426
"1211",5320.15292853841,1321.0745277771,109.177927925676
"1221",5319.1969471653,1527.41832907675,109.264692416704
"1231",5318.24096579218,1584.99365911661,108.0875042153
"1241",5317.28498441906,1569.95733342524,108.126963976544
"1251",5316.32900304594,1572.61201395974,108.087504215313
"126",5315.37302167282,1553.56222802661,108.126963976544
"127",5314.4170402997,1512.30741994908,108.0875042153
"128",5313.46105892658,1094.44535461387,108.126963976544
"129",5312.50507755346,1134.89380104792,108.0875042153
"130",5311.54909618034,1078.50874234004,108.0875042153
"1311",5310.59311480722,1460.87924693985,108.0875042153
"1321",5309.6371334341,1423.77117182714,108.0875042153
"1331",5332.24851895357,1387.08998327657,108.062393458144
"1341",5345.79438999058,1346.61064728931,108.0875042153
"1351",5342.24852782299,1323.58132707024,108.062393458144
"136",5338.70266565539,1291.61097694791,108.134138478589
"137",5335.1568034878,1291.61097694791,108.126963976544
"138",5331.6109413202,1291.61097694791,108.0875042153
"139",5328.06507915261,1291.61097694791,109.09618043638
"140",5324.51921698501,1291.61097694791,108.126963976544
"1411",5320.97335481742,1291.61097694791,108.105440470411
"1421",5317.42749264982,1291.61097694791,108.0875042153
"1431",5313.88163048222,1291.61097694791,108.0875042153
"1441",5317.19126522053,1291.61097694791,108.109027721433
"1969-12-31 19:13:31",5298.501953125,976.458801269531,111
"1969-12-31 19:13:32",5297.3505859375,964.681579589844,111
"1969-12-31 19:13:33",5294.61962890625,953.391906738281,111
"1969-12-31 19:13:34",5290.20263671875,942.767822265625,111
"1969-12-31 19:13:35",5284.49365234375,932.61865234375,111
"1969-12-31 19:13:36",5277.8427734375,922.965026855469,111
"1969-12-31 19:13:37",5270.51220703125,913.757019042969,111
"1969-12-31 19:13:38",5262.6923828125,904.924194335938,111
"1969-12-31 19:13:39",5254.51953125,896.395202636719,111
"1969-12-31 19:13:40",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:41",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:42",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:43",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:44",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:45",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:46",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:47",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:48",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:49",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:50",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:51",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:52",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:53",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:55",5118.89306640625,767.119934082031,111
"1969-12-31 19:13:56",5114.57470703125,756.220520019531,111
"1969-12-31 19:13:57",5111.00146484375,745.005737304688,111
"1969-12-31 19:13:58",5108.009765625,733.594055175781,111
"1969-12-31 19:13:59",5105.46484375,722.05859375,111
"1969-12-31 19:14:00",5103.26025390625,710.444213867188,111
"1969-12-31 19:14:01",5101.3134765625,698.778747558594,111
"1969-12-31 19:14:02",5099.5615234375,687.079528808594,111
"1969-12-31 19:14:03",5097.95654296875,675.357666015625,111
"1969-12-31 19:14:04",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:05",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:06",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:07",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:08",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:09",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:10",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:11",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:12",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:13",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:14",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:15",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:16",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:17",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:18",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:19",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:20",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:21",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:22",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:23",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:24",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:25",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:26",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:27",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:28",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:29",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:30",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:32",5063.67626953125,333.924926757812,111
"1969-12-31 19:14:33",5062.740234375,322.128753662109,111
