"","X","Y","Z"
"1361",-4852.85842981419,-550.396535574445,352.667495789975
"1371",-4852.85841846247,-579.893311658661,352.657748742519
"1381",-4852.85840711075,-579.187519079902,352.71862509674
"1391",-4852.85803486952,-577.469424325654,352.779501450962
"1401",-4853.15623294608,-521.086171010186,352.840377805183
"1413",-4853.45443102264,-464.702917694718,352.901254159404
"1422",-4853.75262909921,-408.319664379249,352.962130513625
"1432",-4854.05082717577,-351.936411063781,352.965937756542
"1441",-4854.34902525233,-295.553157748313,352.969744999459
"1451",-4854.6472233289,-239.169904432844,352.973552242375
"1461",-4854.94542140546,-182.786651117376,352.953004330021
"1471",-4855.24361948202,-126.403397801908,352.932456417666
"1481",-4855.54181755859,-70.0201444864394,352.911908505311
"1491",-4855.84001563515,-13.6368911709711,352.891360592956
"1501",-4856.13821371171,42.7463621444971,352.870812680601
"1513",-4856.43641178828,99.1296154599654,352.850264768246
"1522",-4856.73460986484,-192.108272124742,352.829716855891
"1532",-4856.72743530437,-1345.99508084162,352.809168943537
"1541",-4856.7202607439,-1381.26216907339,352.788621031182
"1551",-4856.71308618343,-1427.79011306948,352.768073118827
"1561",-4856.70591162296,-1442.82735335379,352.747525206472
"1571",-4856.69873706249,-1443.80560691353,352.726977294117
"1581",-4856.69156250201,-1436.42974439707,352.706429381762
"1591",-4856.68438794154,-1408.58004315852,352.685881469407
"160",-4856.27042643561,-1463.22964132388,352.665333557053
"1611",-4856.34892896357,-1430.63450280733,352.644785644698
"1621",-4856.71081873652,-1343.45125114944,352.992260708356
"1631",-4856.71453124194,-1246.1826062731,352.987222887513
"1641",-4856.73197602205,-1211.77105994562,352.98218506667
"165",-4856.73627510156,-1235.31435069491,352.977147245827
"166",-4856.98588125354,-1258.8576414442,352.972109424984
"167",-4857.07533058901,-1282.40093219348,352.967071604141
"168",-4857.11428685269,-1305.94422294277,352.962033783298
"169",-4857.11678798193,-1329.48751369205,352.956995962455
"170",-4857.12226245442,-1353.03080444134,352.951958141611
"1711",-4857.13811309761,-1376.57409519063,352.946920320768
"1721",-4857.12251856856,-1400.11738593991,352.941882499925
"1731",-4857.45436957913,-1423.6606766892,352.936844679082
"1741",-4857.5085965782,-1371.84053471073,352.931806858239
"175",-4857.5085965782,-1282.96937589642,352.931806858239
"178",-4864.0361328125,-1028.11779785156,352.719879150391
"220",-4864.95068359375,-1039.91552734375,352.719879150391
"319",-4865.91455078125,-1051.70935058594,352.719879150391
"419",-4866.92822265625,-1063.4990234375,352.719879150391
"519",-4867.9921875,-1075.2841796875,352.719879150391
"617",-4869.10595703125,-1087.06481933594,352.719879150391
"717",-4870.26953125,-1098.84057617188,352.719879150391
"817",-4871.4833984375,-1110.611328125,352.719879150391
"914",-4872.7470703125,-1122.37683105469,352.719879150391
"1014",-4874.060546875,-1134.13684082031,352.719879150391
"1114",-4811.9483286826,-1134.20095935178,352.256801196924
"1214",-4822.14347836066,-1414.64823482556,352.087120417396
"1314",-4832.33862803873,-1695.09551029934,351.917439637868
"1414",-4842.53377771679,-1155.41449149266,351.747758858339
"1514",-4852.72892739485,-1340.14932308653,352.905162197229
"1612",-4862.92407707291,-1523.8773582969,353.130923353569
"179",-4873.11922675098,-1467.02691539761,353.131345870483
"186",-4883.31437642904,-1447.74828192555,353.13110697863
"196",-4893.5095261071,-1428.46964845349,353.133085169977
"206",-4903.70467578516,-1409.19101498143,353.135063361324
"2110",-4913.89982546323,-1389.91238150936,353.137943199839
"226",-4924.09497514129,-1370.6337480373,353.272516490835
"236",-4934.29012481935,-1351.35511456524,353.40708978183
"246",-4944.48527449741,-1332.07648109318,353.541663072826
"256",-4954.68042417548,-1312.79784762112,353.676236363821
"266",-4964.87557385354,-1293.51921414906,353.810809654817
"276",-4975.0707235316,-1274.240580677,353.945382945812
"285",-4907.57056172056,-1254.96194720494,354.079956236807
"295",-4860.35670994962,-1235.68331373288,354.214529527803
"305",-4813.14285817867,-1216.40468026081,354.349102818798
"3110",-4828.54615599339,-1197.12604678875,354.483676109794
"325",-4843.9494538081,-1177.84741331669,354.618249400789
"335",-4859.35275162282,-1158.56877984463,354.650450159741
"345",-4874.75604943753,-1139.29014637257,354.68088646171
"355",-4890.15934725224,-1443.12048285612,354.712510403349
"365",-4905.56264506696,-1503.17939202338,354.75260058797
"375",-4920.96594288167,-1563.23830119063,354.736813968718
"385",-4936.36924069639,-1623.29721035789,354.721027349466
"395",-4951.7725385111,-1683.35611952514,354.705240730214
"405",-4967.17583632581,-1743.4150286924,354.689454110962
"4110",-4982.57913414053,-1803.47393785965,354.67366749171
"425",-4997.98243195524,-1863.53284702691,354.657880872458
"435",-5013.38572976996,-1923.59175619416,354.642094253206
"445",-5028.78902758467,-1983.65066536142,354.626307633954
"455",-5043.49958606952,-1918.82537722069,354.610521014702
"465",-5058.21014455436,-1854.00008907996,354.59473439545
"475",-5072.92070303921,-1789.17480093923,354.578947776198
"485",-5005.67056349347,-1724.34951279851,354.563161156946
"495",-4925.41079713633,-1659.52422465778,354.547374537693
"505",-4868.71955696845,-1594.69893651705,354.531587918441
"5110",-4936.76424294999,-1529.87364837632,354.515801299189
"524",-5004.80892893153,-1468.6249519617,354.500014679937
"534",-5072.85361491307,-1537.41759648787,354.484228060685
"544",-5030.56601050885,-1515.93230731677,354.468441441433
"554",-5018.68665842588,-1516.89932973341,354.452654822181
"563",-4974.88731893621,-1536.14314264018,354.436868202929
"573",-4983.47447167025,-1703.57873057838,354.421081583677
"583",-4992.06162440429,-1883.99899872254,354.450852916061
"593",-5000.64877713833,-1883.99899872254,354.480624248445
"603",-5009.23592987237,-1883.99899872254,354.51039558083
"618",-5017.82308260641,-1883.99899872254,354.540166913214
"623",-5026.41023534045,-1883.99899872254,354.569938245598
"633",-5034.99738807449,-1883.99899872254,354.599709577983
"643",-5043.58454080853,-1883.99899872254,354.629480910367
"653",-5052.17169354257,-1883.99899872254,354.659252242751
"663",-5060.75884627662,-1883.99899872254,354.689023575135
"673",-5069.34599901066,-1883.99899872254,354.71879490752
"683",-5069.34599901066,-1883.99899872254,354.748566239904
"693",-5069.34599901066,-1883.99899872254,354.748566239904
"703",-5069.34599901066,-1883.99899872254,354.748566239904
"718",-5069.34599901066,-1883.99899872254,354.748566239904
"1969-12-31 19:10:37",-5078.3857421875,-1846.61682128906,352
"1969-12-31 19:10:38",-5083.7451171875,-1857.16662597656,352
