"","X","Y","Z"
"1401",-4853.38272917037,-914.80296216176,352.724057730591
"1413",-4853.51376998295,-951.957631717246,352.718750485751
"1422",-4853.64481079553,-989.112301272733,352.939625177008
"1432",-4853.77585160811,-1026.26697082822,352.940785417294
"1441",-4853.90689242069,-1063.4216403837,352.941945657581
"1451",-4854.03793323327,-1100.57630993919,352.943105897867
"1461",-4854.16897404585,-1137.73097949468,352.944266138153
"1471",-4854.30001485843,-1174.88564905016,352.94542637844
"1481",-4854.43105567101,-1061.94453668975,352.946586618726
"1491",-4854.56209648359,-982.998415284169,352.947746859013
"1501",-4854.69313729617,-913.927625165146,352.948907099299
"1513",-4854.82417810875,-764.903736036914,352.950067339586
"1522",-4855.69288580898,-720.693720447417,352.951227579872
"1532",-4854.84692777674,-887.754864061937,352.952387820159
"1541",-4855.10394445643,-848.564991489625,352.953548060445
"1551",-4855.39129406093,-830.037316697423,352.954708300732
"1561",-4855.54143322365,-791.50300988239,352.955868541018
"1571",-4855.69157238637,-602.789201840512,352.957028781304
"1581",-4856.01557761704,-584.86730728047,352.958189021591
"1591",-4856.0288815175,-538.883795867042,352.959349261877
"160",-4856.27042643561,-374.348048095295,352.960509502164
"1611",-4856.34892896357,-445.855170693287,352.96166974245
"1621",-4856.71081873652,-568.074567707233,352.962829982737
"1631",-4856.71453124194,-490.372130599956,352.963990223023
"1641",-4856.73197602205,-553.957975049753,352.965150463309
"165",-4856.73627510156,-410.779697312401,352.966310703596
"166",-4856.98588125354,-224.07383148544,352.967470943882
"167",-4857.07533058901,-142.814974357569,352.968631184169
"168",-4857.11428685269,-61.5561172296975,352.969791424455
"169",-4857.11678798193,-180.83288823539,352.970951664742
"170",-4857.11895711857,-382.24570972666,352.972111905028
"1711",-4857.11895711857,-791.429500992523,352.972111905028
"1721",-4857.11895711857,-777.958509540681,352.972111905028
"1731",-4857.11895711857,-758.776663314505,352.972111905028
"1741",-4857.11895711857,-792.192653613529,352.972111905028
"175",-4857.11895711857,-1212.3162603222,352.972111905028
"178",-4864.0361328125,-1028.11779785156,352.719879150391
"220",-4864.95068359375,-1039.91552734375,352.719879150391
"319",-4865.91455078125,-1051.70935058594,352.719879150391
"419",-4866.92822265625,-1063.4990234375,352.719879150391
"519",-4867.9921875,-1075.2841796875,352.719879150391
"617",-4869.10595703125,-1087.06481933594,352.719879150391
"717",-4870.26953125,-1098.84057617188,352.719879150391
"817",-4871.4833984375,-1110.611328125,352.719879150391
"914",-4872.7470703125,-1122.37683105469,352.719879150391
"1014",-4874.060546875,-1134.13684082031,352.719879150391
"1114",-4893.26192445948,-1205.11963647764,353.130119809312
"1214",-4912.46330204395,-1276.10243213497,352.953099673348
"1314",-4931.66467962842,-1347.0852277923,352.776079537384
"1414",-4950.8660572129,-1418.06802344962,352.59905940142
"1514",-4970.06743479738,-1489.05081910695,352.422039265456
"1612",-4989.26881238185,-1560.03361476428,352.245019129493
"179",-5008.47018996633,-1631.01641042161,352.067998993529
"186",-5027.6715675508,-1701.99920607894,353.131974829596
"196",-5046.87294513528,-1772.98200173626,353.133164723941
"206",-5024.88014353085,-1843.96479739359,353.135063361324
"2110",-5002.88734192642,-1914.94759305092,353.137943199839
"226",-4980.894540322,-1985.93038870825,353.143646365205
"236",-4837.95577841345,-1278.37297418232,353.156253496911
"246",-4879.18635613114,-1377.03596721915,353.207052654388
"256",-4920.41693384883,-1475.69896025599,353.379060516931
"266",-4961.64751156652,-1574.36195329282,353.723275962183
"276",-5002.87808928421,-1673.02494632965,354.058291427971
"285",-5044.1086670019,-1771.68793936649,354.19671931872
"295",-5085.33924471959,-1870.35093240332,354.462171045006
"305",-5012.50364133399,-1969.01392544016,354.53535046744
"3110",-5085.43880379607,-1969.01392544016,354.571734466008
"325",-5084.97789522104,-1969.01392544016,354.608118464575
"335",-5084.51698664601,-1969.01392544016,354.644502463143
"345",-5080.72079198339,-1969.01392544016,354.68088646171
"355",-5076.92459732078,-1969.01392544016,354.712510403349
"365",-5073.12840265816,-1969.01392544016,354.75260058797
"375",-5069.33220799554,-1969.01392544016,354.274762599574
"385",-4976.85956824403,-1969.01392544016,353.796924611178
"395",-4976.85956824403,-1969.01392544016,353.319086622782
"405",-4976.85956824403,-1969.01392544016,352.841248634386
"4110",-4976.85956824403,-1969.01392544016,352.36341064599
"425",-4976.85956824403,-1969.01392544016,351.885572657594
"435",-4976.85956824403,-1969.01392544016,352.133853559164
"445",-4976.85956824403,-1969.01392544016,352.107874823116
"455",-4976.85956824403,-1969.01392544016,352.081896087068
"465",-4976.85956824403,-1969.01392544016,352.055917351019
"475",-4976.85956824403,-1969.01392544016,352.029938614971
"485",-4976.85956824403,-1969.01392544016,352.003959878923
"495",-4976.85956824403,-1969.01392544016,351.977981142874
"505",-4976.85956824403,-1969.01392544016,351.952002406826
"5110",-4976.85956824403,-1969.01392544016,351.926023670778
"524",-4976.85956824403,-1969.01392544016,351.90004493473
"534",-4976.85956824403,-1969.01392544016,351.874066198681
"544",-4976.85956824403,-1969.01392544016,351.848087462633
"554",-4976.85956824403,-1969.01392544016,351.822108726585
"563",-4976.85956824403,-1969.01392544016,352.701845796975
"573",-4976.85956824403,-1969.01392544016,353.581582867366
"583",-4976.85956824403,-1969.01392544016,354.461319937756
"593",-4976.85956824403,-1969.01392544016,354.461319937756
"603",-4976.85956824403,-1969.01392544016,354.461319937756
"618",-4976.85956824403,-1969.01392544016,354.461319937756
"623",-4976.85956824403,-1969.01392544016,354.461319937756
"633",-4976.85956824403,-1969.01392544016,354.461319937756
"643",-4976.85956824403,-1969.01392544016,354.461319937756
"653",-4976.85956824403,-1969.01392544016,354.461319937756
"663",-4976.85956824403,-1969.01392544016,354.461319937756
"673",-4976.85956824403,-1969.01392544016,354.461319937756
"683",-4976.85956824403,-1969.01392544016,354.461319937756
"693",-4976.85956824403,-1969.01392544016,354.461319937756
"703",-4976.85956824403,-1969.01392544016,354.461319937756
"718",-4976.85956824403,-1969.01392544016,354.461319937756
"1969-12-31 19:10:37",-5078.3857421875,-1846.61682128906,352
"1969-12-31 19:10:38",-5083.7451171875,-1857.16662597656,352
