"","X","Y","Z"
"254",-4412.69644565731,4666.01080138051,-80.4823685034284
"264",-4406.0238192353,4672.95085160107,-77.9738506048789
"274",-4403.66806178968,4649.87308522563,-77.2704637238609
"284",-4395.48041800333,4662.83033488853,-76.7278342079115
"294",-4389.67749214831,4671.81015791652,-75.4046279054686
"304",-4384.64812919854,4681.05991804901,-74.0564603435421
"317",-4379.47839470801,4688.66296031374,-76.338267166165
"324",-4456.89317597523,4598.57957548369,-53.7575543475805
"334",-4447.46695237835,4613.58476484446,-55.174400883404
"344",-4456.16242343539,4586.54247455152,-50.0118998683176
"353",-4447.015706128,4606.21927371282,-51.421280890083
"363",-4439.02764943362,4621.74374770835,-51.5642987096502
"373",-4434.41016701263,4633.06346193579,-50.9456104608907
"383",-4431.55581414606,4642.16446391044,-40.9371860023373
"393",-4557.85304450223,4533.64449050233,-5.35946740531038
"403",-4548.39081815413,4551.18272932492,-5.92721746049881
"416",-4537.67170999909,4564.71321007412,-6.57290562368122
"423",-4613.65783520029,4600.20492193409,25.6159645620804
"433",-4574.4300818044,4608.13686445149,25.5623244153971
"443",-4557.01173125456,4641.21905138301,21.1360038895264
"453",-4544.57453748521,4643.88885022773,16.4555285984151
"463",-4535.25049030176,4644.14313585913,12.0559069137486
"473",-4525.75914860567,4642.35530216122,8.32917114345026
"483",-4519.49836460983,4641.17686843347,3.15567393403491
"493",-4564.21705210941,4551.63838721562,18.1012541164267
"503",-4535.04528584744,4575.28616773355,-9.79261244166517
"516",-4532.47341351678,4577.59919937267,-11.5503517815675
"523",-4533.34045606061,4575.2166178298,-9.85410936512719
"533",-4561.1368276549,4579.40878897977,-9.33893131735913
"542",-4560.13970361587,4580.8039078126,-11.1103244950783
"552",-4560.12419454888,4586.1868649401,-11.6703809145021
"562",-4581.41908496419,4588.99214647826,-7.85991172335877
"572",-4584.43255639129,4582.07484113463,-3.55194962097822
"582",-4574.12357032654,4601.68119040904,-28.7501686358762
"592",-4581.53772214512,4589.3084303738,-23.2625698678949
"602",-4585.45905869568,4576.78570412286,-16.9622378462171
"615",-4590.34417099539,4565.57786262406,-10.5290178328442
"622",-4595.99992407604,4557.82633265823,-3.68233951273935
"632",-4602.62384915598,4545.99984197879,3.14667294318871
"642",-4583.61271401189,4553.38825389843,-9.02313489377378
"652",-4592.65476579338,4540.24064483799,1.68260465715451
"662",-4600.58731499337,4531.58118483101,8.97642466803389
"672",-4602.95595141026,4531.73071539462,17.2379768436758
"682",-4613.2167353958,4517.61583749239,25.3736386163462
"692",-4598.98629841489,4526.61230772707,0.068199296115723
"702",-4624.83045081301,4507.1078687583,11.1467772514869
"715",-4722.12677421174,4408.91836895372,24.1903412059048
"722",-4727.01317608641,4401.49588561145,33.0149524512592
"732",-4726.78039930882,4422.66988788144,40.4915639031527
"742",-4730.80705660381,4410.16433274385,52.2214348091956
"752",-4732.7235585786,4409.99864829545,62.3631695336498
"762",-4734.66857339987,4403.91928604027,71.4121294706531
"772",-4713.60831985789,4420.08119628168,77.652195840353
"782",-4729.88388165052,4401.3604067426,85.6077719456984
"792",-4711.07466078986,4411.81979972986,88.5113398835525
"802",-4717.30597588103,4399.15627220437,101.76482236962
"814",-4795.21116563966,4405.95546592011,143.978156673282
"822",-4772.58953785982,4412.74958422811,128.587392775615
"832",-4763.45887562525,4402.61708607321,131.815900111248
"842",-4793.77925386418,4405.95517929983,134.103958401661
"852",-4900.8731143372,4386.08700571649,158.868301653589
"862",-4913.62952852932,4312.63402412275,177.256906088733
"872",-4907.01175462725,4298.67417156063,188.481672915926
"882",-4902.3388388558,4300.52706644259,194.988524159232
"892",-4878.44280783902,4310.85074698426,175.287021979713
"901",-4864.80431362997,4312.16337472653,172.669799575052
"911",-4853.45509866639,4310.16461044482,177.939932198356
"921",-4842.95583557485,4308.57982192404,173.211840000167
"931",-4833.24391567698,4308.1934629046,168.130380636153
"94",-4825.84695049022,4306.86031510626,163.11997311018
"95",-4821.6075143423,4301.07006472272,160.333041187811
"118",-4924.6005859375,4131.1875,215.847305297852
"218",-4931.279296875,4121.42041015625,217
"318",-4937.85595703125,4111.58447265625,217
"417",-4944.32568359375,4101.677734375,217
"517",-4950.6611328125,4091.685546875,217
"616",-4956.83349609375,4081.5927734375,217
"716",-4962.8203125,4071.38989257812,217
"815",-4968.603515625,4061.07104492188,217
"97",-4974.16845703125,4050.63354492188,217
"105",-4979.50390625,4040.07739257812,217
"119",-4956.98712349479,4133.59079767382,216.987265048097
"125",-4961.64671011991,4124.5653553107,216.988303858946
"135",-4968.06782323502,4117.19077731557,216.986872602108
"145",-4934.61587762284,4227.98263101249,217.008213935384
"155",-4901.16393201067,4199.67360012739,217.010961278934
"165",-4867.71198639849,4092.3049729834,217.007752963882
"175",-4886.30998862805,4074.52617775075,217.008195987593
"185",-4935.58941443544,3995.63996065442,217.007439177333
"195",-4941.12526665078,4027.24195761783,217.005336427396
"205",-4968.10280157885,4020.36828826734,217.000196757689
"219",-4977.4277843942,4018.09194316865,217.001015323279
"225",-4992.33311073351,3953.72312146066,217.003027638136
"235",-5082.55654864691,3664.64482868996,217.004033720108
"245",-5079.94060508781,3679.37691180063,217.024962372699
"255",-4971.30887086666,3883.43577470769,217.04551060306
"265",-4862.67713664552,3887.4263966101,217.044677768122
"275",-4878.58064065908,3898.66416633614,217.04178907961
"285",-4903.81976107731,3903.13911432055,217.037434532926
"295",-4924.94218970402,3913.97747427192,217.03205300911
"305",-4960.34960529882,3786.12693078862,217.032968844224
"319",-4981.85645439584,3792.36808587757,217.028155276965
"325",-5005.67087322035,3798.04768581766,217.02105581663
"335",-5019.04459125481,3809.65681691842,217.017601994785
"345",-5030.84275231166,3818.93138117062,217.010732570309
"354",-5038.810100689,3861.35808498656,217.004584964517
"364",-5056.85849932203,3903.42192398202,216.995198537124
"374",-5059.11309586722,3986.9925292063,216.986622550521
"384",-5062.67342051857,3969.91885704773,216.985127173993
"394",-5064.78953808626,3948.90050446805,216.981879396011
"404",-5066.65528987887,3925.33471603052,216.983359386342
"418",-5070.94135727228,3896.93983403624,216.984228998111
"424",-5072.69244127442,3872.99093914547,216.982354363124
"434",-5065.6202254537,3914.85852455813,216.978031091204
"444",-5068.71256788262,3886.38004901302,216.981671808619
"454",-5072.06295828043,3859.50955081482,216.984006258674
"464",-5137.52627151189,3723.65473948383,216.980115727218
"474",-5134.80811144384,3692.65437133746,216.983134756342
"484",-5144.38941931677,3654.17411064885,216.982761451414
"494",-5134.89287223384,3700.47122017756,216.981630735163
"504",-5130.24209930176,3690.63288565488,216.981046005344
"518",-5125.23430470332,3685.25939140441,216.980664633563
"524",-5116.99007675786,3731.29396353101,216.98068913511
"534",-5114.45898659233,3723.49317194034,216.981557361877
"543",-5112.23805733378,3714.10479243856,216.98168175928
"553",-5136.82079690925,3615.98531534788,216.982581138668
"563",-5132.53892990854,3620.17694770013,216.984532519076
"573",-5129.49518500748,3619.57492653613,216.984642571612
"583",-5102.9952874744,3782.8524234411,217.007215308263
"593",-5076.49538994131,3787.35915621709,217.030617575388
"603",-5049.99549240823,3814.75635033965,217.030056282892
"617",-5023.49559487514,3794.88594632224,217.030355130634
"623",-4996.99569734206,3769.48380253548,217.026634459863
"633",-5024.32422147313,3776.02793014394,217.023346061287
"643",-5088.73684571657,3548.10588963112,217.028217961746
"120",-5179.00439453125,3408.5546875,217
"220",-5182.14404296875,3397.14599609375,217.671524047852
"320",-5185.18603515625,3385.71118164062,220.362075805664
"419",-5188.119140625,3374.24829101562,223.730926513672
"519",-5190.935546875,3362.75634765625,227.294906616211
"618",-5193.62890625,3351.23486328125,230.76496887207
"717",-5196.19482421875,3339.6845703125,234.236785888672
"816",-5198.62890625,3328.10571289062,237.709976196289
"98",-5200.9287109375,3316.49951171875,241.184097290039
"106",-5203.091796875,3304.8671875,244.658706665039
"1110",-5199.41109172165,3400.71474276411,216.652295034313
"126",-5225.91179029008,3150.38339968437,260.083988845399
"136",-5228.36069392016,3142.25167400968,276.964680764767
"146",-5229.15431226084,3091.30184077503,288.485382149998
"156",-5247.07372359049,2929.40234655107,313.989239162371
"166",-5238.47414844863,2984.4608175138,309.518407123883
"176",-5234.0137340522,2872.32687337811,342.264754786246
"186",-5229.70856486996,2924.80821059217,347.70542734465
"196",-5225.45791378087,3007.93757527978,334.460005411567
"206",-5237.95439975818,2965.8983730126,332.772284068435
"2110",-5249.37567076445,2761.37942476897,368.407630513317
"226",-5243.83150533794,2823.35488611172,362.061727404646
"236",-5238.62774885259,2903.61995866555,345.081066449887
"246",-5257.89629672456,2753.9611076264,354.443237091881
"256",-5251.53332256195,2825.11036769276,347.844338687502
"266",-5243.28689076272,2931.62459646216,329.125929539968
"276",-5259.37005246908,2763.04780583289,337.182104172849
"286",-5263.45945665109,2663.4121191437,358.287215868186
"296",-5269.62915293579,2695.9927671334,347.706226200512
"306",-5261.9694844315,2760.33458618673,337.587902166738
"3110",-5255.16511684102,2818.09728305621,328.666545214134
"326",-5244.40973643349,2927.02680092606,321.091624909232
"336",-5234.27258802321,3009.17738662746,316.06660882998
"346",-5231.17650776909,3043.2376485673,315.485832298733
"355",-5224.6694768828,3108.93936816575,309.67751352001
"365",-5218.8423185697,3170.03942582196,304.389504268154
"375",-5216.48907291624,3200.1268098771,299.849207033248
"385",-5215.30877931713,3237.26404119319,291.610475891025
"395",-5215.03484989472,3255.7557526683,291.139475917931
"405",-5218.96026701198,3227.83596376087,297.12350137815
"4110",-5224.25819232114,3172.74552234925,304.918467146579
"425",-5250.29767063167,2837.09581795505,356.788526244013
"435",-5252.36446525033,2749.95380416069,374.956697212191
"445",-5257.71584767143,2705.88508682738,389.692422962929
"455",-5255.78308821115,2735.59614757765,382.590059220814
"465",-5266.65871907089,2614.29013247834,397.787465626032
"475",-5264.82923584948,2640.29211256257,394.244583847168
"485",-5261.05312440736,2681.63594497744,386.033687581956
"495",-5257.50745051313,2719.94117254176,379.248734746475
"505",-5249.89684673721,2793.08479297905,372.316527475887
"5110",-5255.85639153127,2795.5607973958,363.850438326206
"525",-5269.88277026687,2718.30671845897,367.062307926796
"535",-5276.11329184089,2608.53376619806,380.187579043171
"544",-5267.99621837569,2669.99932274386,374.07365417564
"554",-5265.52493890216,2711.76789408979,372.966521600294
"564",-5262.18593190579,2735.08357491806,371.86179122501
"574",-5256.64359233161,2796.6272424314,365.51360635916
"584",-5254.38513949714,2792.15379354426,368.725828269395
"594",-5252.38225449486,2815.42370393535,367.107761594743
"604",-5250.94447802254,2836.92328859821,367.338131248204
"619",-5250.04539912771,2852.16378260148,368.028558130577
"127",-5266.94873046875,2681.07373046875,352
"227",-5266.896484375,2669.28686523438,352
"327",-5266,2657.55615234375,352
"420",-5264.4677734375,2645.86157226562,352
"520",-5262.45751953125,2634.22265625,352
"620",-5260.0380859375,2622.654296875,352
"718",-5257.24365234375,2611.16870117188,352
"817",-5254.09912109375,2599.77221679688,352
"910",-5250.62451171875,2588.470703125,352
"107",-5246.884765625,2577.25146484375,352
"1111",-5255.91526375811,2561.36564341975,352.027041165461
"128",-5251.08611836096,2504.05468433211,351.996820183227
"137",-5214.75867630642,2371.34905859133,352.060616552505
"147",-5211.01039893692,2388.97203111601,352.087133760864
"157",-5208.99679596795,2405.72127480814,352.113650969222
"167",-5180.27773191031,2352.97772749166,352.140168177581
"177",-5178.97964341313,2375.95463653396,352.094483640872
"187",-5174.66636173383,2414.1795702642,352.117455036878
"197",-5140.83498285286,2266.76432381675,352.140426432884
"207",-5145.9693652101,2282.04070020466,352.16339782889
"2111",-5147.70496535442,2314.55308799215,352.186369224895
"228",-5151.00966780364,2343.42765937012,352.209340620901
"237",-5153.78870995153,2371.72510743406,352.232312016907
"247",-5154.19212869421,2351.25725127029,352.255283412913
"257",-5162.67759102168,2395.16161920097,352.278254808919
"267",-5172.41905557651,2401.076768701,352.301226204925
"277",-5174.76249048924,2415.01832468748,352.324197600931
"287",-5184.55899830363,2427.89279740278,352.300214860238
"297",-5184.5949735464,2436.51837023152,352.276232119545
"307",-5196.62551178499,2449.63066522261,352.27357953281
"3111",-5194.01922030763,2452.17690720345,352.270926946075
"328",-5192.89112426896,2443.50528865581,352.26827435934
"337",-5189.11913334543,2438.43707721648,351.991692665631
"347",-5154.13154916339,2226.15996993453,352.065184120971
"356",-5150.92712004474,2254.23696117675,352.017101378465
"366",-5145.01960540354,2264.51646372823,352.23187725326
"376",-5129.55529179957,2215.80451647136,352.110673105999
"386",-5123.94359145137,2231.22202166413,352.076242292563
"396",-5083.17546991262,2178.08985081464,352.168378393912
"406",-5092.76655805075,2201.18502141854,352.260514495261
"4111",-5101.40121223817,2218.77392314668,352.202259911088
"426",-5060.19152155111,2057.61992019297,352.136117096845
"436",-5025.29979664438,1980.92629157605,352.109402826536
"446",-5009.75537302006,2045.69919721965,352.173067650129
"456",-5023.53895621956,2079.25957610381,352.03891034839
"466",-5026.01952362225,2107.02269775664,351.980555046357
"476",-5028.04930854478,2133.98586974575,352.011904611863
"486",-5046.17795985951,2126.58382202196,351.878749792809
"496",-5033.93363578553,2105.87677960325,351.939259363356
"506",-5041.50327488328,2126.10425583534,351.782893877709
"5111",-5043.59849672145,2140.22130187301,351.825983432476
"526",-4997.77133095605,1935.11457495757,352.385937693658
"536",-4975.81192087567,1951.95710779045,352.192055081858
"545",-4931.76823493442,1719.6777779921,352.125144078398
"555",-4933.05637620092,1768.32230616877,352.041571673627
"565",-4935.87555656137,1818.07227021089,352.074220334518
"575",-4939.79712575716,1866.63148609242,352.21540014868
"585",-4921.27771806081,1777.24004312942,352.356579962843
"595",-4926.84855480425,1826.69634120965,352.184238397413
"605",-4892.11691742161,1599.94384601443,352.211666373844
"6110",-4898.00639066934,1664.61670387776,352.463756325408
"624",-4872.59780685686,1501.88522810582,352.423251460213
"634",-4879.60485088367,1532.10547594227,352.382746595018
"644",-4887.39442327551,1608.6866639839,352.342241729824
"653",-4904.111924595,1695.81512273629,352.240673821967
"663",-4906.52448521581,1782.25532371725,351.967948995877
"673",-4914.82179388279,1833.74768697219,352.055742208001
"683",-4920.70191416915,1881.93263959671,351.97735736706
"693",-4927.36518947672,1915.91152157699,352.07530843061
"703",-4921.85042081293,1962.232738798,351.967116089637
"719",-4932.64012981443,1996.9097691328,351.933929809912
"723",-4935.45444001955,2008.05354146141,351.919661804551
"733",-4938.05442146033,2011.31165400043,351.937258898767
"743",-4940.94363414662,2004.6123509704,351.941713186494
"753",-4940.59490212718,2002.49459942536,351.981829429531
"763",-4940.2404394474,1995.29326101187,351.957380763121
"773",-4939.2444526475,1986.25808113641,352.031764343918
"783",-4936.77837039756,1974.61046268186,352.275583085283
"793",-4940.14241736615,1940.76356746005,352.519401826649
"803",-4916.38555029382,1903.95189611469,352.763220568014
"818",-4912.77068555606,1898.37671676938,353.007039309379
"823",-4909.59156882185,1893.17792074081,352.951712224253
"833",-4893.65960259558,1767.09182613669,352.896385139126
"843",-4891.61476720577,1770.38164627682,352.841058053999
"853",-4889.14651590263,1777.77790543046,352.785730968872
"863",-4887.70081046398,1783.53224386378,352.826306763802
"873",-4889.90419953402,1775.62176882567,352.879632650797
"883",-4888.20253103162,1783.65358946569,352.787860977486
"893",-4887.49082322927,1788.03462500503,352.164718328996
"902",-4904.07085386786,1776.7069002186,352.64631077953
"912",-4877.0408573389,1781.36511202186,353.127903230065
"922",-4874.86103764724,1786.19932346291,353.121520649731
"932",-4873.23819207943,1788.69783672084,353.115138069398
"941",-4879.2128732241,1804.74985881458,353.108755489064
"951",-4878.16370955608,1802.60051021032,353.1544493962
"961",-4880.50573933825,1798.10277449002,353.04231039154
"971",-4878.6123583059,1795.5197216807,353.123026921479
"981",-4853.42445459648,1735.46781223961,353.148039362358
"99",-4864.10246445781,1730.36124609874,352.905656280281
"100",-4861.8429451539,1736.50838665382,352.883146318939
"1011",-4860.72008400538,1738.29764280693,352.728742777763
"1021",-4860.09525071655,1738.93574056436,352.85335980645
"1031",-4860.05542943442,1738.17087312065,352.793459091971
"1041",-4859.25456026868,1740.13294633686,352.608367223004
"129",-4806.5732421875,1533.12768554688,353.120147705078
"229",-4803.875,1521.60656738281,353.120147705078
"329",-4801.2470703125,1510.06921386719,353.238739013672
"427",-4798.689453125,1498.51599121094,353.238739013672
"527",-4796.20263671875,1486.94738769531,353.238739013672
"625",-4793.78662109375,1475.36376953125,353.238739013672
"720",-4791.44140625,1463.765625,353.238739013672
"819",-4789.16748046875,1452.1533203125,353.238739013672
"913",-4786.96435546875,1440.52734375,353.344909667969
"108",-4784.83251953125,1428.88806152344,353.344909667969
"1112",-4789.1914497818,1496.06010801013,353.238065492638
"1210",-4787.46483138813,1485.95608618664,353.323623334787
"138",-4786.90035252164,1475.36436522535,353.233430126711
"148",-4784.67239424895,1439.58720391715,353.328610769954
"158",-4785.19432481322,1453.67250452637,353.35951138719
"168",-4780.98857171442,1392.07899318857,353.415814793044
"178",-4779.50419021339,1384.77799236665,353.305568582734
"188",-4778.04482691016,1378.52633907989,353.375012444167
"198",-4776.49477052147,1366.96772951895,353.40683936342
"208",-4777.34065365766,1361.99757686721,353.220518708992
"2112",-4775.51500356998,1301.4019774105,353.060180403039
"2210",-4773.78873731979,1300.42860073035,353.119378092185
"238",-4772.21110964839,1307.7504997766,353.227612727163
"248",-4770.70183116605,1306.96838138773,353.314165220037
"258",-4769.24518342743,1325.74634617244,353.273848847232
"268",-4764.8278028882,1317.78052796093,353.349726780878
"278",-4761.55333311553,1109.71092190412,353.418974576117
"288",-4760.65331692255,1119.07027461486,353.544559600524
"298",-4757.87093937695,1071.35367988705,353.564097326542
"308",-4754.56511286383,1087.15080401605,353.698617371883
"3112",-4755.35399375173,1103.73163152172,353.687112636291
"3210",-4753.12219125879,1119.86692316852,353.688821727487
"338",-4751.69487584368,1134.2164273079,353.712715521459
"348",-4752.49084992114,1146.52929254195,353.450125500676
"357",-4752.43801228827,1162.07461642801,353.585562784323
"367",-4751.71538455326,1125.01137939963,353.613757292438
"377",-4751.5683514342,1132.59195911386,353.63283901479
"387",-4751.30966865381,1137.2138853744,353.489884703514
"397",-4751.75023472722,1161.73485324961,353.552335613884
"407",-4751.7600389702,1185.32273294187,353.57624138891
"4112",-4751.13416731742,1180.3045028417,353.633875557238
"428",-4750.47051324789,1172.30636133562,353.417792293727
"437",-4748.72820095474,1125.82747931439,353.545325661873
"447",-4748.3268324587,1134.68204774693,353.559506264358
"457",-4748.34676898775,1158.87914014028,353.501563550402
"467",-4747.81865445017,1134.61091187024,353.487932551739
"477",-4747.27696883764,1118.7480861779,353.542283982608
"487",-4746.73545970167,1105.03368623252,353.332754205839
"497",-4746.23937883773,1091.20624021528,353.528863616039
"507",-4743.57221529333,1034.09300842491,353.549490375689
"5112",-4744.24225297497,1055.75395189827,353.549937806978
"528",-4741.73955976832,834.641473053447,353.569544428655
"537",-4741.29025049556,838.859443714532,353.520537031117
"546",-4741.37763735049,846.44602311828,353.554443099549
"556",-4742.04814477046,854.799780185845,353.590806679177
"566",-4741.92691142162,898.219219686678,353.562245218531
"576",-4741.60288827678,904.107925565218,353.667703813651
"586",-4738.90479975618,909.160652979356,353.668065396876
"596",-4736.68572821452,681.639852839521,353.65463659565
"606",-4736.70195434296,607.48804463913,353.66502977691
"6111",-4737.85689294234,633.257649010832,353.561299784773
"626",-4738.47795679547,659.80159564427,353.606367902736
"635",-4737.71299030068,686.363455823202,353.641108158736
"645",-4738.34650970776,731.374378287257,353.639915829048
"654",-4738.85220873384,748.263713306933,353.639291650775
"664",-4740.11161911874,772.561554906402,353.510606769538
"674",-4740.50433900549,784.831435142662,353.548122216119
"684",-4740.51421237322,793.148856838413,353.5758393166
"694",-4741.47977518517,798.985046321404,353.580599055703
"704",-4741.10978011249,800.38553947961,353.589615608908
"7110",-4741.13950484817,798.895596678252,353.511543975762
"724",-4741.14696246284,794.429301672515,353.545970264646
"734",-4740.33043956233,758.515994763784,353.595483849642
"744",-4738.04158572209,605.629865449914,353.644997434639
"754",-4738.19416041699,611.5577656453,353.694511019636
"764",-4738.66719981685,638.864885153491,353.744024604633
"774",-4739.04860763241,645.341624590895,353.568439246968
"784",-4738.64632130162,627.726050560395,353.638878671967
"794",-4738.77257163015,634.840078583649,353.636320538447
"804",-4739.14496639693,641.575640116454,353.611494535462
"8110",-4736.90494851548,537.987637146557,353.674302188533
"824",-4735.36619594245,546.868387400185,353.737109841604
"834",-4736.30199323703,559.879369308388,353.699415589682
"844",-4735.8631141173,511.937993999168,353.69762817681
"854",-4736.65171772296,546.918852544776,353.695840763937
"864",-4737.38120731559,560.760236919738,353.732480600477
"874",-4737.16628600297,573.555134129329,353.726543196278
"884",-4736.41315968372,584.656277064856,353.720605792079
"894",-4738.02804810986,617.514173311734,353.633908459232
"903",-4739.36554951953,624.526200722254,353.500351233515
"914",-4737.90687353701,584.540128298158,353.51096349143
"923",-4738.38326178517,588.845210724746,353.555681431733
"933",-4738.29677389559,592.592598487622,353.54386127867
"942",-4738.74394868889,595.293045667246,353.548462849619
"952",-4737.92709467964,595.887832722338,353.526951995244
"1969-12-31 19:14:39",-4742.41259765625,401.677307128906,353.559875488281
"1969-12-31 19:14:40",-4742.40283203125,389.843994140625,353.559875488281
