"","X","Y","Z"
"254",-4252.96575223306,4804.98178742066,-139.39088194978
"264",-4265.32919567152,4801.59964561027,-137.17479204495
"274",-4271.3279333836,4799.05449560458,-133.457525215453
"284",-4281.45241199922,4792.33946808228,-125.099522452081
"294",-3889.68891656217,4929.90117607659,-202.374701969759
"304",-3923.81355496345,4914.17576116431,-197.455137890048
"317",-3962.27559851567,4896.12835248036,-192.1076711597
"324",-4129.53058154562,4725.98466813413,-143.431112928799
"334",-4170.1057549416,4717.85869694771,-134.740180437081
"344",-4209.98936842565,4708.79912671684,-126.593347436963
"353",-4245.64752376666,4705.08314442138,-112.842855528385
"363",-4424.82707016192,4514.18849266323,-47.3153853670925
"373",-4443.24402459617,4520.91948742357,-33.9764173564966
"383",-4542.83024783667,4391.77990159134,16.9525700333998
"393",-4542.12144450221,4419.06725076847,20.6286489831188
"403",-4537.75102196995,4448.92561239805,22.1364281362718
"416",-4540.16398440572,4398.32849278094,34.9097110759659
"423",-4532.45764837894,4430.32508702556,30.3842650844825
"433",-4524.70935339101,4460.9150144608,25.8464371180382
"443",-4515.13656938361,4488.340367124,17.6684084036125
"453",-4507.55177217475,4517.0698491663,9.89529487502873
"463",-4500.69346912133,4541.22392751003,3.40858592640122
"473",-4516.43370973801,4562.28147667218,-1.38897616435234
"483",-4488.20319392972,4597.61058549894,-8.91117607573568
"493",-4489.25169275497,4610.74902798732,-11.8941576174899
"503",-4491.07252595802,4613.52665047238,-12.76335468674
"516",-4565.51471752307,4501.66991207337,25.2165199887276
"523",-4643.00658700239,4399.86197256481,61.8605966831519
"533",-4636.28110757891,4429.83524070354,60.9445537849427
"542",-4640.52474179923,4419.56504592155,73.7594814740972
"552",-4630.95763101179,4437.52535687158,73.6221997699159
"562",-4634.81881854627,4427.48801050828,110.300447554481
"572",-4631.93304510574,4316.54266937981,139.659278368469
"582",-4600.76221079909,4361.52725065013,98.601819623704
"592",-4629.05417176622,4373.20672533743,100.537075941319
"602",-4626.1190279042,4392.00479157045,95.5575161503897
"615",-4709.29394255888,4322.64738033439,128.977483293487
"622",-4701.08461008965,4343.41285245011,121.42632569514
"632",-4694.47166091443,4363.19292454584,112.130861893894
"642",-4772.38071103924,4294.64776117985,145.600157527356
"652",-4760.22160659784,4316.64981808236,140.201775350446
"662",-4748.23091160798,4338.30714082591,134.740804857413
"672",-4736.21255479506,4355.39844681881,127.520309869696
"682",-4724.9942923116,4376.09989685522,120.518719756503
"692",-4717.32466226823,4388.02829510241,115.087755061338
"702",-4709.73001022071,4396.63665165231,108.153225732856
"715",-4704.13415812167,4405.18788683298,102.482162306875
"722",-4702.42760812151,4409.17983460797,99.06883128707
"732",-4702.33375640508,4383.05550279825,96.7504848918808
"742",-4702.74928571632,4384.73452487937,95.4080796240887
"752",-4745.54580651512,4390.8503265686,125.507865211667
"762",-4835.01941578807,4254.29239985193,162.02840682725
"772",-4877.26739283363,4269.98433890905,168.498042644123
"782",-4864.46814114253,4297.00987393588,167.809606957245
"792",-4879.81506663602,4307.90786565138,168.88384218008
"802",-4888.72915196363,4210.40511094178,199.096414461453
"814",-4873.77699318013,4223.90353471744,195.32454190205
"822",-4857.55052200925,4241.40394090366,188.684461862376
"832",-4838.87644013517,4256.33752102577,181.784872423055
"842",-4826.51174154885,4268.45441169236,175.666507710595
"852",-4875.36703353547,4183.8728737095,190.528565966014
"862",-4871.25623676248,4194.91178291744,185.022225709129
"872",-4864.17389907355,4201.92341094939,179.133050235602
"882",-4831.48460476232,4235.57923949236,150.601772426775
"892",-4823.12971556326,4249.05236730589,145.86933597044
"901",-4855.55637091816,4264.37696063589,168.781927171817
"911",-4847.02916304828,4276.68438295095,164.803525005431
"921",-4838.49167441088,4283.28233575494,161.489589415269
"931",-4865.17314681874,4270.86785446147,180.410551457906
"94",-4856.10596829066,4276.43700454648,179.56147311038
"95",-4830.07083228174,4299.17313400443,160.201781391641
"118",-4924.6005859375,4131.1875,215.847305297852
"218",-4931.279296875,4121.42041015625,217
"318",-4937.85595703125,4111.58447265625,217
"417",-4944.32568359375,4101.677734375,217
"517",-4950.6611328125,4091.685546875,217
"616",-4956.83349609375,4081.5927734375,217
"716",-4962.8203125,4071.38989257812,217
"815",-4968.603515625,4061.07104492188,217
"97",-4974.16845703125,4050.63354492188,217
"105",-4979.50390625,4040.07739257812,217
"119",-4966.83512505933,4071.96681251554,216.995288294057
"125",-4991.69747247892,4016.9296529973,216.994111432193
"135",-5063.19603055421,3852.09214936525,216.993405999167
"145",-5133.74929926843,3608.86562308293,216.988851822288
"155",-5151.96450639161,3413.01178788254,216.980424639073
"165",-5130.90877050711,3470.95743008247,216.977348492765
"175",-5110.79585711103,3512.42068361534,216.977519836242
"185",-5090.32044292725,3579.53112802683,216.979181158528
"195",-5061.9005468254,3678.50094565461,216.982295400375
"205",-5047.28687833377,3736.84634326641,216.984655424108
"219",-5035.3695791132,3787.91730522628,216.98668953264
"225",-5024.49342031422,3850.8588756368,216.989138673054
"235",-5041.69849150874,3797.6091085913,216.986411298694
"245",-5047.34060426588,3754.30760252358,216.985077658208
"255",-5042.81254511601,3765.14309650771,216.987741404339
"265",-5039.17865964517,3799.23627683798,216.990516917515
"275",-5030.29673800337,3853.98455194516,216.993739387388
"285",-5102.44275237363,3634.68410608786,216.991152206967
"295",-5095.00797775433,3662.89755086522,216.991630612041
"305",-5132.37217086385,3483.25412830899,216.987733786027
"319",-5119.6500076613,3532.01576061545,216.988757918105
"325",-5097.44870805317,3613.38120063,217.016474504491
"335",-5087.50807025715,3650.56449925525,217.018896895062
"345",-5142.84449144677,3520.59965705616,217.019659439889
"354",-5129.74181952834,3563.99281833853,217.019139811167
"364",-5117.39334506825,3603.5788783813,217.019339695007
"374",-5122.03900429328,3616.65302004158,217.019887084373
"384",-5102.61974712499,3698.48393489902,217.017905271013
"394",-5094.36544782799,3721.17951822985,217.01717484693
"404",-5079.16237804426,3760.47459440875,217.017213400851
"418",-5077.44876838883,3770.31150520562,217.01406446609
"424",-5075.36588613815,3789.31387707818,217.013353791807
"434",-5076.77898760693,3786.33801690923,217.006957535834
"444",-5065.17240347129,3827.68921373704,217.011308138972
"454",-5094.33464100729,3659.41892823263,217.006512888554
"464",-5094.8872087658,3658.86423046624,217.005609989586
"474",-5097.26942177829,3625.45262498931,217.003075551813
"484",-5027.83254137506,3968.16281379445,217.01099483448
"494",-4958.39566097182,3754.20420641322,217.010855874001
"504",-4983.76096829499,3739.28695971853,217.010561807687
"518",-4994.50639919778,3768.44290437177,217.011130437721
"524",-5017.06802325122,3750.36046995049,217.010575074283
"534",-5037.20463473574,3733.69931544806,217.010376683326
"543",-5054.83255116705,3719.78691754889,217.006138755745
"553",-5070.75907504879,3703.57693292438,217.003054485509
"563",-5082.89515321573,3693.37835845653,216.998971262382
"573",-5131.76910033176,3608.0335797784,216.997559633009
"583",-5133.73889062348,3619.31193683481,216.998188954569
"593",-5133.70416544322,3623.37994948192,216.996745609
"603",-5174.87105213702,3456.17655242498,216.990212293779
"617",-5168.49906541666,3467.865777345,216.990425280827
"623",-5161.28306456994,3483.72519043836,216.991147071457
"633",-5154.00601235613,3499.0267569555,216.99194644302
"643",-5190.50703324982,3384.50395348187,216.990616984502
"120",-5179.00439453125,3408.5546875,217
"220",-5182.14404296875,3397.14599609375,217.671524047852
"320",-5185.18603515625,3385.71118164062,220.362075805664
"419",-5188.119140625,3374.24829101562,223.730926513672
"519",-5190.935546875,3362.75634765625,227.294906616211
"618",-5193.62890625,3351.23486328125,230.76496887207
"717",-5196.19482421875,3339.6845703125,234.236785888672
"816",-5198.62890625,3328.10571289062,237.709976196289
"98",-5200.9287109375,3316.49951171875,241.184097290039
"106",-5203.091796875,3304.8671875,244.658706665039
"1110",-5202.30602847962,3298.91190177274,245.019533418787
"126",-5210.63736826843,3270.36813463104,253.411876775566
"136",-5210.42474726783,3272.13836137863,253.878960473889
"146",-5210.13655477121,3271.79744793999,255.792885079071
"156",-5207.22925114633,3299.48566012236,253.213748553586
"166",-5213.81788794221,3245.14764502289,262.227930172972
"176",-5222.02773363798,3191.89754818939,274.271450812908
"186",-5215.22834188084,3238.47398606031,268.983906773276
"196",-5218.76705030362,3217.25098168738,279.670345869549
"206",-5223.89565925743,3161.10102970613,290.436466288065
"2110",-5222.44085531241,3165.92359863482,290.01608175664
"226",-5221.1242235749,3179.96871942125,287.8331094006
"236",-5219.45063658757,3209.28216737935,282.786629672598
"246",-5219.84686295868,3205.70068579972,288.890600321
"256",-5219.4180783717,3203.68412968275,293.431188368158
"266",-5232.31906282763,3160.8453947423,300.335757687977
"276",-5231.00991201342,3158.84028445073,301.259300641068
"286",-5235.64212460235,3124.1634965102,309.827913315661
"296",-5239.72127667757,3094.51729093006,317.472923657116
"306",-5260.91630630362,2826.1443776635,352.312591378376
"3110",-5277.34965569236,2617.67180564568,381.950534762323
"326",-5281.22745115363,2587.28138280521,383.324986559412
"336",-5274.73049948955,2623.29257588824,378.811519849774
"346",-5262.48357925115,2711.75465229556,369.172729195282
"355",-5255.22572156531,2769.15545445181,363.790013829876
"365",-5248.97753630616,2823.91880579347,358.99740635801
"375",-5243.87860231978,2897.47752401214,351.577029595272
"385",-5235.60541166178,2981.1151850085,342.732005069569
"395",-5216.34239206757,3254.82107305694,378.656041553429
"405",-5197.07937247336,3245.28255734818,375.994160525401
"4110",-5177.81635287914,3002.86812682033,389.707714604953
"425",-5189.77897023755,3023.64860994109,382.149663278768
"435",-5206.24913470103,2995.64388706207,378.155666659963
"445",-5220.64668527077,2953.10695874475,378.519603497513
"455",-5246.99196893944,2826.16338517662,384.355699408077
"465",-5249.80065777271,2831.6876358061,380.466532782253
"475",-5250.96092776362,2840.16835398884,375.96764617204
"485",-5251.31500149727,2850.27847932039,373.44961222327
"495",-5261.03479177515,2710.07541681545,383.931463095482
"505",-5258.78792723143,2734.98017949903,379.772771112354
"5110",-5256.33293577888,2758.88820972575,375.066397971169
"525",-5254.03404661245,2776.49085783443,370.880783967583
"535",-5247.33540888193,2837.79709249141,363.643826657107
"544",-5252.15222447413,2786.32934424587,368.559386520217
"554",-5268.24345490573,2669.54370408924,381.434513187911
"564",-5261.84915389058,2727.91518048327,375.723658742636
"574",-5259.89070566191,2752.57807008041,376.670897744734
"584",-5259.91620451567,2753.6784229957,375.915814011773
"594",-5257.54476055364,2778.52129905657,373.290494825649
"604",-5261.4295850031,2769.69625741487,370.80596937385
"619",-5264.72100384092,2736.5231785948,375.20136666192
"127",-5266.94873046875,2681.07373046875,352
"227",-5266.896484375,2669.28686523438,352
"327",-5266,2657.55615234375,352
"420",-5264.4677734375,2645.86157226562,352
"520",-5262.45751953125,2634.22265625,352
"620",-5260.0380859375,2622.654296875,352
"718",-5257.24365234375,2611.16870117188,352
"817",-5254.09912109375,2599.77221679688,352
"910",-5250.62451171875,2588.470703125,352
"107",-5246.884765625,2577.25146484375,352
"1111",-5233.06455068799,2519.19235830024,352.004009569697
"128",-5231.8838681435,2524.20783911906,351.952506052636
"137",-5236.49530958478,2549.6760265353,351.923121288712
"147",-5236.56344856073,2552.38619645819,351.811554398361
"157",-5209.78936493131,2479.82980796095,351.861613281653
"167",-5207.90964025807,2485.4532255992,351.892094011385
"177",-5206.83882205576,2490.4321126704,351.903507844112
"187",-5205.24954834114,2494.92681392647,351.899715677012
"197",-5204.5497752902,2498.88466732498,351.826725096434
"207",-5165.30272545066,2317.90511635725,352.062795991243
"2111",-5164.42238303463,2333.4151796649,352.010308519043
"228",-5161.36874745637,2348.92296949095,351.981514770005
"237",-5161.31919915698,2365.12648928327,351.959886035709
"247",-5161.69556013555,2380.19556643416,351.942915331384
"257",-5175.24442712959,2421.17200596948,351.972973456161
"267",-5178.12387767782,2430.71672103772,351.903069685053
"277",-5178.23630833063,2437.03776229249,351.877818374653
"287",-5158.34461453017,2404.08063945535,351.90419367425
"297",-5153.22248148353,2360.28731819869,351.897344837107
"307",-5144.94557163101,2344.2715648933,351.927198949752
"3111",-5111.18595058665,2308.7922551098,351.900801853625
"328",-5110.44280179532,2317.85360322067,351.927033625516
"337",-5107.61597709005,2310.71695072476,352.075826615139
"347",-5089.05729577781,2207.14294949833,352.224619604762
"356",-5093.30609144985,2222.0657346124,352.240490158974
"366",-5099.67600444902,2236.58366186685,352.098615281745
"376",-5105.30520624759,2250.37548273956,352.11844833038
"386",-5106.86849078781,2263.27094466373,352.158815383205
"396",-5107.29457355847,2273.52003525759,352.056096953204
"406",-5074.12210654632,2142.29030035805,352.039049164538
"4111",-5052.94473387312,2074.50241852113,352.067105303005
"426",-5052.42599242594,2094.98575403033,351.964490463249
"436",-5058.48683175199,2143.34784092603,351.989668464136
"446",-5058.87195975992,2162.93856438618,351.947123754476
"456",-5026.94767351514,2023.15768733759,352.17071724518
"466",-5031.97433244425,2059.69967961907,352.111316516977
"476",-5033.52539043915,2084.19901304182,351.909856020826
"486",-4988.76620573481,1893.05374784224,352.088115643989
"496",-4990.08217800347,1929.32137974206,352.266375267153
"506",-4992.80135967084,1965.40140799961,352.232639678121
"5111",-4971.59871223027,1946.6044782972,352.103458456255
"526",-4973.89875151379,1981.17448803886,352.121220529902
"536",-4984.03451629861,2039.95821988983,352.138982603549
"545",-4987.99364941733,2065.19207068896,352.156744677195
"555",-4992.76985175728,2086.04014285143,352.174506750842
"565",-4995.57716950911,2095.76332358384,352.388459910101
"575",-4998.14279305984,2107.1076391118,352.44398884485
"585",-4980.57981971745,1986.62742317985,352.314340047587
"595",-4982.57322540083,2000.95173728214,352.08538261902
"605",-4983.62319349447,2013.21181921089,352.155781393036
"6110",-4984.24707796478,2024.05632519882,352.079585780556
"624",-4981.90792450539,1991.09572111032,352.178894646741
"634",-4979.66311053595,2000.20583470055,352.278203512926
"644",-4972.33471959425,1993.94104291627,352.377512379111
"653",-4986.66678175279,2025.07654653582,352.476821245297
"663",-4985.41476069038,2025.18199131037,352.431681881233
"673",-4979.72590703901,2023.12142364538,352.569243801848
"683",-4982.18928221933,2022.68004361585,352.513944849093
"693",-4970.3632102581,2018.36519533088,352.222712478077
"703",-4967.16485396917,2015.20318239533,352.276508509858
"719",-4964.2610186391,2010.41102964981,352.072959208609
"723",-4965.93253573728,2003.90622674942,352.021653031626
"733",-4962.29802460171,1996.61615968809,352.030383648564
"743",-4958.39333105751,1988.55994656875,352.080700312683
"753",-4954.77281887082,1980.03838159049,352.046000446617
"763",-4951.55294945209,1971.17324748344,351.945938605084
"773",-4919.89326277836,1834.36896604303,352.504486734671
"783",-4926.33606594648,1859.51175540823,353.063034864257
"793",-4922.70470170773,1859.37173073212,352.831998280131
"803",-4919.86996533532,1859.59371475907,352.603344490154
"818",-4923.69174524508,1880.61300724283,352.60433821914
"823",-4921.51173918487,1878.89163405259,352.835249479964
"833",-4905.44152928702,1859.34013858238,352.635669095629
"843",-4902.20154123088,1856.5528140033,352.337008287121
"853",-4907.61976757574,1876.95716997676,352.415767309742
"863",-4907.88065641069,1884.87695035531,352.258970837364
"873",-4890.83714651476,1830.74105831341,352.471075651584
"883",-4887.52454123221,1825.21252811436,352.683180465804
"893",-4885.5793302392,1819.90664535414,352.895285280023
"902",-4883.39387683398,1814.7508446253,353.107390094243
"912",-4881.4943918202,1809.43232883339,353.065992751619
"922",-4901.78102113228,2284.04468287884,352.965523028099
"932",-4900.42338646887,2234.86612463592,352.814065600184
"941",-4898.13156121184,2180.63026164494,352.796871981864
"951",-4895.35367678011,2124.07132799765,352.869417983871
"961",-4892.05773722285,2067.90474964605,353.000226269124
"971",-4889.67673013708,2014.59979741461,352.955739278601
"981",-4890.55131804147,1981.50895310798,352.758993635058
"99",-4874.28475940999,1916.41517381761,352.817690144751
"100",-4867.04810300833,1869.5665499831,352.784506094006
"1011",-4864.22404364622,1837.29104494263,352.937123271637
"1021",-4861.92180291581,1810.6508624226,352.937123271637
"1031",-4827.64844189484,1611.63654910331,352.937123271637
"1041",-4827.31000678708,1612.95024253811,352.937123271637
"129",-4806.5732421875,1533.12768554688,353.120147705078
"229",-4803.875,1521.60656738281,353.120147705078
"329",-4801.2470703125,1510.06921386719,353.238739013672
"427",-4798.689453125,1498.51599121094,353.238739013672
"527",-4796.20263671875,1486.94738769531,353.238739013672
"625",-4793.78662109375,1475.36376953125,353.238739013672
"720",-4791.44140625,1463.765625,353.238739013672
"819",-4789.16748046875,1452.1533203125,353.238739013672
"913",-4786.96435546875,1440.52734375,353.344909667969
"108",-4784.83251953125,1428.88806152344,353.344909667969
"1112",-4790.00216868202,1438.18508778801,353.360107389334
"1210",-4788.19863311904,1434.69779820791,353.309625210549
"138",-4786.30486815122,1419.9490833046,353.100754202583
"148",-4783.72898265753,1414.6253592145,353.081260057837
"158",-4781.31671588174,1411.00434013606,353.092006656534
"168",-4779.94336728366,1406.83493883217,353.120332192613
"178",-4777.54146604297,1402.65080153566,353.226774433816
"188",-4776.39069018546,1397.7733613356,353.246211708789
"198",-4775.17424341585,1392.3015709693,353.219186119732
"208",-4769.09714148818,1383.28955237335,353.474939597301
"2112",-4768.32965955656,1382.48227213152,353.474864080469
"2210",-4762.67331899618,1219.16670185694,353.474788563638
"238",-4759.77997688638,1078.4858907459,353.474713046807
"248",-4761.9507883913,1124.07472955657,353.474637529976
"258",-4761.8538915765,1144.46875577375,353.533293880424
"268",-4758.68036169678,1162.30913078182,353.37837955438
"278",-4757.24738191936,1136.9449366379,353.47424370501
"288",-4754.74482156844,1155.46848841057,353.589716861624
"298",-4752.66561834077,969.499519637137,353.705190018238
"308",-4750.73664188001,983.493485793733,353.693321548768
"3112",-4748.13032051999,1012.48764867099,353.695003801619
"3210",-4749.13416352858,1041.64015257514,353.570580495861
"338",-4749.95348914353,1085.2210289926,353.562311446054
"348",-4750.45327483396,1109.61408072478,353.630652777754
"357",-4750.38768813655,1127.8803279591,353.518852875771
"367",-4750.62011284673,1141.71702762184,353.670476808829
"377",-4748.65305302573,1082.85627586987,353.674235339501
"387",-4748.98605803078,1094.15607408814,353.677993870173
"397",-4750.48775959975,1112.55219047604,353.681752400845
"407",-4750.02258184256,1603.5292020473,353.685510931517
"4112",-4750.05300257821,1570.40118389655,353.689269462189
"428",-4749.64802418825,1527.82262292655,353.693027992861
"437",-4749.5049191989,1479.2346807465,353.696786523533
"447",-4748.99675202238,1427.238256563,353.392568858249
"457",-4747.9212934815,1345.18974316663,353.441080143796
"467",-4744.14586809982,1247.22940133565,353.50084838644
"477",-4744.30017403089,1205.66419770669,353.524067079669
"487",-4742.95917317267,1168.55437325578,353.551000146538
"497",-4743.1413499905,1134.87711448702,353.563336929963
"507",-4742.24834545482,1105.24133968329,353.431168014217
"5112",-4742.38030896982,1079.98148070621,353.555777588308
"528",-4739.51551362317,967.065190547407,353.604079457944
"537",-4738.90248246076,960.237751665741,353.649219866917
"546",-4737.30312942581,936.749012825787,353.662378252926
"556",-4737.3148550767,931.605162163788,353.741184460762
"566",-4736.10275981436,795.451941525961,353.71900019962
"576",-4737.74461721774,802.625793091418,353.399521415083
"586",-4738.48546682129,847.39442122867,353.080042630546
"596",-4773.6815129532,816.147060163281,353.159427839112
"606",-4808.8775590851,767.231674942636,353.238813047678
"6111",-4812.7236384216,745.47110742255,353.248320727207
"626",-4816.56971775809,760.290600366012,353.257828406737
"635",-4820.41579709459,773.789638712733,353.267336086266
"645",-4824.26187643108,796.052029795733,353.276843765796
"654",-4809.98368689477,804.792105362575,353.286351445325
"664",-4786.10447220119,809.040753526545,353.295859124855
"674",-4768.65857641248,812.316185710635,353.467394836829
"684",-4761.40013633425,796.985582165819,353.539338569638
"694",-4756.78819996416,797.212280010972,353.533798952497
"704",-4753.31041675117,796.346727249399,353.477218449079
"7110",-4750.51535130418,792.939657046347,353.534052507141
"724",-4748.22844353132,822.199284515077,353.496901437205
"734",-4746.17255371696,813.375451368808,353.316379110344
"744",-4744.74091404029,804.177391530118,353.665293649079
"754",-4743.60165703489,792.747576423407,353.509153368998
"764",-4742.77364290787,780.311181654457,353.479552147041
"774",-4742.08144115736,765.123833777428,353.498412322502
"784",-4741.05613866014,749.713091458115,353.517272497962
"794",-4739.44846698474,739.245410073868,353.536132673423
"804",-4739.52913745259,727.947004201495,353.554992848884
"8110",-4739.66099705956,717.209813973514,353.573853024345
"824",-4740.34332545887,735.045285071692,353.592713199806
"834",-4739.69367567381,625.439075886654,353.611573375266
"844",-4737.33246337921,492.481223175836,353.630433550727
"854",-4737.84297208455,503.247615492535,353.644714383555
"864",-4736.88472855059,501.958462533451,353.628805246192
"874",-4737.53810715303,510.277503771041,353.604539398391
"884",-4738.0805831475,525.008988105929,353.597681874773
"894",-4738.57521285639,539.341415367905,353.596874897433
"903",-4739.28910630032,577.435110329524,353.593952765097
"914",-4739.59004259129,587.738738909852,353.597336456158
"923",-4739.84323909771,595.7330394525,353.507994125696
"933",-4738.14328453723,598.986557840366,353.552703564478
"942",-4736.42099799112,564.327577574933,353.555571259858
"952",-4735.74742091869,569.921698970664,353.569224644185
"1969-12-31 19:14:39",-4742.41259765625,401.677307128906,353.559875488281
"1969-12-31 19:14:40",-4742.40283203125,389.843994140625,353.559875488281
