"","X","Y","Z"
"307",-5088.71691737934,-2004.59700054516,361.819690409878
"3112",-5102.22164871206,-1840.44839577755,362.248428226271
"328",-5115.72638004478,-1727.69856909192,362.677166042663
"337",-5110.50766053135,-1873.81096852908,363.105903859055
"346",-5105.28894101792,-2019.92336796624,363.079476875544
"356",-5100.07022150449,-1928.750404974,363.053049892033
"366",-5094.85150199106,-1817.95797865353,363.026622908522
"376",-5089.63278247763,-1917.84545025416,363.000195925011
"385",-5084.41406296421,-1812.34043963102,362.9737689415
"395",-5079.19534345077,-2046.37572339293,362.947341957989
"405",-5073.97662393735,-1894.88967572517,362.920914974478
"4111",-5068.75790442392,-1364.15193193525,362.894487990967
"427",-5037.61674417725,-1317.13144891673,362.868061007456
"435",-5026.35856525298,-1258.97797309047,362.841634023944
"445",-5020.7073143054,-1389.094983051,362.815207040433
"455",-5008.84447835538,-1364.05489894617,362.788780056922
"465",-4982.72574557848,-1387.51714557805,362.762353073411
"475",-4976.21506288896,-1282.46785743373,362.7359260899
"485",-4986.07361930361,-967.465816172169,362.709499106389
"495",-4995.93217571827,-994.306485690918,362.027703588741
"504",-5005.79073213292,-1031.05361035595,361.345908071092
"5111",-5015.64928854758,-981.99138862106,360.664112553443
"525",-5025.50784496223,-932.929166886172,359.982317035795
"534",-5035.36640137689,-883.866945151284,360.242263963602
"544",-5045.22495779154,-834.804723416396,360.502210891408
"554",-5055.0835142062,-785.742501681508,360.762157819215
"564",-5064.94207062086,-736.68027994662,361.022104747022
"574",-5074.80062703551,-687.618058211733,361.282051674828
"584",-5084.65918345017,-638.555836476845,361.541998602635
"594",-5094.51773986482,-589.493614741957,361.801945530442
"604",-5104.37629627948,-540.431393007069,362.061892458248
"6110",-5114.23485269413,-728.915754552149,362.321839386055
"624",-5124.09340910879,-905.673757248922,362.581786313862
"633",-5133.95196552344,-1082.5065786136,362.841733241669
"643",-5143.8105219381,-1312.16880369211,363.101680169475
"653",-5109.58053494576,-2061.67665931915,363.361627097282
"663",-5074.46638959094,-2065.86698822471,363.621574025089
"673",-5030.39085792921,-2051.97565033197,363.881520952895
"683",-4991.58295353573,-2039.42785199976,364.141467880702
"693",-4995.42595042235,-2047.5570733209,364.401414808509
"702",-4999.26894730897,-2056.07562475395,364.661361736315
"715",-5003.1119441956,-2012.60772495817,364.661361736315
"723",-5006.95494108222,-1942.10759176645,364.661361736315
"733",-5010.79793796884,-1871.60745857473,364.661361736315
"743",-5014.64093485547,-1801.10732538301,364.661361736315
"753",-5018.48393174209,-1730.60719219128,364.661361736315
"763",-5002.37283666348,-1660.10705899956,364.661361736315
"773",-5021.24743648419,-1589.60692580784,364.661361736315
"782",-5040.12203630491,-1519.10679261612,364.661361736315
"792",-5023.84648589624,-1448.6066594244,364.661361736315
"802",-5019.61144778349,-1378.10652623268,364.661361736315
"815",-5030.917102915,-1307.60639304095,364.661361736315
"823",-5020.92225200615,-1237.10625984923,364.661361736315
"833",-5148.8176508878,-1166.60612665751,364.661361736315
"843",-5145.28895488522,-1096.10599346579,364.661361736315
"853",-5123.96227592665,-1025.60586027407,364.661361736315
"863",-5110.86808548297,-955.105727082345,364.661361736315
"873",-5042.3178039914,-955.105727082345,364.661361736315
"882",-5077.65812425853,-955.105727082345,364.661361736315
"892",-5112.99844452566,-955.105727082345,364.661361736315
"902",-5148.33876479279,-955.105727082345,364.661361736315
"915",-5137.57894395696,-955.105727082345,364.661361736315
"923",-5120.37171063332,-955.105727082345,364.661361736315
"933",-5086.17061130601,-955.105727082345,364.661361736315
"943",-5086.17061130601,-955.105727082345,364.661361736315
"953",-5086.17061130601,-955.105727082345,364.661361736315
"963",-5086.17061130601,-955.105727082345,364.661361736315
"973",-5086.17061130601,-955.105727082345,364.661361736315
"982",-5086.17061130601,-955.105727082345,364.661361736315
"992",-5086.17061130601,-955.105727082345,364.661361736315
"1002",-5086.17061130601,-955.105727082345,364.661361736315
"1969-12-31 19:17:23",-5134.81884765625,-1841.85815429688,356.526458740234
"1969-12-31 19:17:24",-5137.04345703125,-1853.48046875,356.815673828125
