"","X","Y","Z"
"621",-4492.18504089697,4745.57989345643,-149.138666188825
"63",-4492.18504089697,4745.57989345643,-149.138666188825
"64",-4492.18504089697,4745.57989345643,-149.138666188825
"65",-4492.18504089697,4745.57989345643,-149.138666188825
"66",-4492.18504089697,4745.57989345643,-149.138666188825
"67",-4492.18504089697,4745.57989345643,-149.138666188825
"68",-4492.18504089697,4745.57989345643,-149.138666188825
"116",-4419.06982421875,4670.42138671875,-55.0790786743164
"216",-4428.13671875,4662.8701171875,-50.6793975830078
"312",-4436.85888671875,4654.91015625,-46.2607917785645
"412",-4445.296875,4646.63818359375,-41.833080291748
"512",-4453.5146484375,4638.13720703125,-37.401782989502
"610",-4461.56201171875,4629.46875,-32.9704055786133
"74",-4469.478515625,4620.67724609375,-28.5404510498047
"84",-4477.294921875,4611.79541015625,-24.1124019622803
"94",-4485.03515625,4602.84619140625,-19.6862564086914
"104",-4492.71826171875,4593.8466796875,-15.2618083953857
"117",-4482.62787390348,4603.70570330927,-21.8632423644489
"124",-4465.30194634842,4637.19539828015,-8.2141046619914
"134",-4476.57466351188,4617.89552012456,-19.0278023291114
"144",-4470.0942290536,4602.96977895574,-55.5502900744429
"154",-4488.47412559235,4593.2068042578,-23.0905192732911
"164",-4513.27666855129,4567.1684173701,-22.7796586642133
"174",-4538.07921151022,4541.13003048239,-22.4687980551355
"184",-4562.88175446916,4515.09164359468,-22.1579374460576
"194",-4587.68429742809,4489.05325670697,-21.8470768369798
"204",-4612.48684038703,4463.01486981927,-21.536216227902
"217",-4637.28938334596,4436.97648293156,-21.2253556188242
"224",-4662.0919263049,4410.93809604385,-20.9144950097463
"234",-4686.89446926384,4384.89970915614,-20.6036344006685
"243",-4711.69701222277,4358.86132226844,-20.2927737915907
"253",-4736.49955518171,4332.82293538073,-19.9819131825128
"263",-4761.30209814064,4306.78454849302,-19.671052573435
"273",-4786.10464109958,4280.74616160531,-19.3601919643572
"283",-4810.90718405851,4254.7077747176,-19.0493313552793
"293",-4835.70972701745,4228.6693878299,-18.7384707462015
"302",-4860.51226997638,4202.63100094219,-18.4276101371237
"313",-4885.31481293532,4176.59261405448,-18.1167495280459
"322",-4887.23465435757,4188.14337394892,-17.805888918968
"332",-4889.15449577982,4199.69413384336,-17.4950283098902
"341",-4891.07433720207,4211.2448937378,-17.1841677008124
"351",-4892.99417862432,4222.79565363225,-16.8733070917345
"361",-4894.91402004657,4234.34641352669,-16.5624464826567
"371",-4896.83386146883,4245.89717342113,-16.2515858735789
"381",-4898.75370289108,4257.44793331557,-15.940725264501
"391",-4900.67354431333,4268.99869321001,-15.6298646554232
"401",-4902.59338573558,4280.54945310445,-15.3190040463454
"413",-4904.51322715783,4292.10021299889,-15.0081434372676
"422",-4906.43306858008,4303.65097289333,-14.6972828281897
"431",-4908.35291000233,4315.20173278778,-14.3864222191119
"441",-4910.27275142458,4326.75249268222,-14.0755616100341
"451",-4912.19259284683,4338.30325257666,-131.801273554348
"461",-4914.11243426909,4349.8540124711,-104.59304515151
"471",-4916.03227569134,4361.40477236554,-77.3848167486723
"481",-4917.95211711359,4372.95553225998,-50.1765883458347
"491",-4919.87195853584,4384.50629215442,-22.9683599429971
"501",-4921.79179995809,4396.05705204886,4.23986845984058
"513",-4923.71164138034,4407.60781194331,31.4480968626782
"522",-4925.63148280259,4419.15857183775,58.6563252655158
"531",-4927.55132422484,4430.70933173219,85.8645536683535
"541",-4929.47116564709,4442.26009162663,113.072782071191
"551",-4931.39100706934,4453.81085152107,140.281010474029
"561",-4933.3108484916,4465.36161141551,167.489238876866
"571",-4935.23068991385,4476.91237130995,194.697467279704
"581",-4937.1505313361,4488.46313120439,221.905695682542
"591",-4939.07037275835,4500.01389109884,249.113924085379
"601",-4940.9902141806,4511.56465099328,213.103181527899
"612",-4515.60054648888,4523.11541088772,177.092438970418
"118",-4890.81201171875,4109.22998046875,213.63395690918
"218",-4898.2216796875,4100.00390625,216.672592163086
"314",-4905.6162109375,4090.76538085938,217
"414",-4912.9951171875,4081.51440429688,217
"514",-4920.35791015625,4072.25073242188,217
"613",-4927.70458984375,4062.97436523438,217
"75",-4935.03515625,4053.68530273438,217
"85",-4942.349609375,4044.38330078125,217
"95",-4949.64794921875,4035.06860351562,217
"105",-4956.9296875,4025.74096679688,217
"119",-4971.84961590568,4036.28224375229,214.93510004207
"125",-4986.76954431137,4046.82352070771,212.870200084139
"135",-5001.68947271705,4057.36479766313,217.726760961153
"145",-5016.60940112274,4067.90607461855,217.863951346167
"155",-5031.52932952842,4078.44735157397,217.716781993197
"165",-5046.44925793411,4088.98862852939,217.569612640226
"175",-5061.36918633979,4099.52990548481,217.422443287255
"185",-5076.28911474548,4110.07118244023,217.275273934284
"195",-5076.28911474548,4124.59303870592,216.878943223941
"205",-5076.28911474548,4139.11489497161,216.482612513598
"219",-5076.28911474548,4153.63675123731,213.344584813191
"225",-5076.28911474548,4168.158607503,213.324555913298
"235",-5076.28911474548,4182.68046376869,213.773373055093
"244",-5076.28911474548,4182.68046376869,214.328062029195
"254",-5076.28911474548,4182.68046376869,214.882751003298
"264",-5076.28911474548,4182.68046376869,215.437439977401
"274",-5076.28911474548,4182.68046376869,215.992128951504
"284",-5076.28911474548,4182.68046376869,216.546817925607
"294",-5076.28911474548,4182.68046376869,216.87083379822
"120",-5099.98681640625,3822.82055664062,217
"220",-5105.830078125,3812.53247070312,217
"315",-5111.54931640625,3802.17504882812,217
"415",-5117.1435546875,3791.74926757812,217
"515",-5122.61083984375,3781.25659179688,217
"614",-5127.9501953125,3770.6982421875,217
"76",-5133.16064453125,3760.07568359375,217
"86",-5138.2412109375,3749.39038085938,217
"96",-5143.193359375,3738.64477539062,217
"106",-5148.04052734375,3727.85107421875,217
"1110",-5149.48857840017,3644.7378771406,251.003210310912
"126",-5150.93662945659,3561.62468006246,285.006420621824
"136",-5152.38468051301,3478.51148298431,319.009630932737
"146",-5153.83273156943,3395.39828590616,353.012841243649
"156",-5155.28078262585,3401.74212339353,363.49917095027
"166",-5156.72883368227,3408.0859608809,373.985500656891
"176",-5158.17688473869,3414.42979836827,384.471830363512
"186",-5159.6249357951,3420.77363585564,394.958160070133
"196",-5161.07298685152,3427.117473343,282.501969467336
"206",-5162.52103790794,3433.46131083037,170.045778864538
"2110",-5163.96908896436,3439.80514831774,57.5895882617405
"226",-5165.41714002078,3446.14898580511,41.9796223759709
"236",-5166.8651910772,3452.49282329248,26.3696564902013
"245",-5168.31324213362,3458.83666077984,10.7596906044318
"255",-5169.76129319004,3465.18049826721,-4.85027528133782
"265",-5171.20934424646,3471.52433575458,-20.4602411671074
"275",-5172.65739530288,3477.86817324195,-36.070207052877
"285",-5174.1054463593,3484.21201072932,-51.6801729386465
"295",-5175.55349741572,3490.55584821668,-67.2901388244161
"303",-5125.96276135127,3496.89968570405,-82.9001047101857
"316",-5125.96276135127,3503.24352319142,-13.8099464930062
"323",-5125.96276135127,3509.58736067879,55.2802117241732
"333",-5125.96276135127,3515.93119816616,188.909473580942
"342",-5125.96276135127,3522.27503565352,322.538735437712
"352",-5125.96276135127,3528.61887314089,40.6802722429877
"362",-5125.96276135127,3534.96271062826,87.4225432184374
"372",-5125.96276135127,3584.28910481974,134.164814193887
"127",-5279.83349609375,3411.01293945312,218.734237670898
"227",-5284.18408203125,3400.00854492188,219.525024414062
"317",-5288.4677734375,3388.97827148438,222.960540771484
"416",-5292.66796875,3377.916015625,226.405212402344
"516",-5296.77099609375,3366.81762695312,229.857788085938
"615",-5300.767578125,3355.6806640625,233.318771362305
"77",-5304.6494140625,3344.50341796875,236.788391113281
"87",-5308.4111328125,3333.28540039062,240.266677856445
"97",-5312.0478515625,3322.0263671875,243.753524780273
"107",-5315.55615234375,3310.7265625,247.24870300293
"1111",-5332.11909380225,3267.80586530898,247.24870300293
"128",-5348.68203526075,3224.88516811797,247.24870300293
"137",-5365.24497671925,3181.96447092695,247.24870300293
"147",-5381.80791817775,3139.04377373593,247.24870300293
"157",-5398.37085963625,3096.12307654491,247.24870300293
"167",-5414.93380109475,3053.2023793539,247.24870300293
"177",-5431.49674255325,3010.28168216288,247.24870300293
"187",-5407.16720479683,2967.36098497186,247.24870300293
"197",-5308.83220479934,2986.91206964278,247.24870300293
"207",-5312.56458147812,3006.46315431369,247.24870300293
"2111",-5316.29695815689,3026.01423898461,247.24870300293
"228",-5320.02933483566,3045.56532365552,247.24870300293
"237",-5323.76171151444,3065.11640832643,247.24870300293
"246",-5327.49408819321,3084.66749299735,247.24870300293
"256",-5331.22646487198,3104.21857766826,247.24870300293
"266",-5334.95884155076,3123.76966233918,247.24870300293
"276",-5338.69121822953,3143.32074701009,247.24870300293
"286",-5342.4235949083,3162.87183168101,247.24870300293
"296",-5346.15597158707,3182.42291635192,247.24870300293
"304",-5349.88834826585,3201.97400102284,247.24870300293
"318",-5353.62072494462,3221.52508569375,247.24870300293
"324",-5357.35310162339,3241.07617036466,247.24870300293
"334",-5361.08547830217,3260.62725503558,247.24870300293
"343",-5364.81785498094,3280.17833970649,247.24870300293
"353",-5368.55023165971,3299.72942437741,247.24870300293
"363",-5372.28260833849,3319.28050904832,247.24870300293
"373",-5376.01498501726,3338.83159371924,247.24870300293
"382",-5379.74736169603,3358.38267839015,247.24870300293
"392",-5383.4797383748,3377.93376306107,247.24870300293
"402",-5387.21211505358,3397.48484773198,247.24870300293
"417",-5390.94449173235,3417.0359324029,247.24870300293
"423",-5394.67686841112,3436.58701707381,247.24870300293
"432",-5398.4092450899,3456.13810174472,247.24870300293
"442",-5402.14162176867,3475.68918641564,247.24870300293
"452",-5405.87399844744,3495.24027108655,247.24870300293
"462",-5405.87399844744,3514.79135575747,247.24870300293
"472",-5405.87399844744,2917.364596426,247.24870300293
"482",-5405.87399844744,2846.80465714029,247.24870300293
"492",-5405.87399844744,3164.29660162677,247.24870300293
"140",-5400.85400390625,2834.0224609375,352
"229",-5401.126953125,2822.19409179688,352
"319",-5401.2548828125,2810.36328125,352
"418",-5401.23779296875,2798.53173828125,352
"517",-5401.07568359375,2786.701171875,352
"616",-5400.76806640625,2774.87353515625,352
"710",-5400.3154296875,2763.05053710938,352
"810",-5399.71728515625,2751.23413085938,352
"910",-5398.97412109375,2739.42578125,352
"1010",-5398.08642578125,2727.62744140625,352
"1112",-5422.47436678887,2751.76018012179,352.022538692688
"1210",-5446.8623077965,2705.08735538612,352.045077385377
"1310",-5471.25024880412,2352.9210375612,352.067616078065
"148",-5495.63818981174,2286.39972532465,352.090154770753
"158",-5405.69143681742,2250.18318516421,352.112693463441
"168",-5209.07276346154,2064.27033001914,352.13523215613
"178",-5202.10055697499,1816.54555873302,352.157770848818
"188",-5195.12835048844,1837.91953589216,352.180309541506
"198",-5188.1561440019,1937.70871331071,352.202848234195
"208",-5181.18393751536,1981.26329474287,352.225386926883
"2112",-5174.21173102881,2079.19720937957,352.247925619571
"2210",-5167.23952454227,1728.2661967695,352.270464312259
"238",-5160.26731805572,1720.46138449503,352.293003004948
"247",-5153.29511156918,1712.65657222055,352.315541697636
"257",-5146.32290508263,1704.85175994607,352.338080390324
"267",-5139.35069859609,1697.0469476716,352.360619083012
"277",-5132.37849210954,1689.24213539712,352.383157775701
"287",-5125.406285623,1681.43732312265,352.151981682571
"297",-5118.43407913645,1673.63251084817,351.920805589441
"305",-5111.46187264991,1665.82769857369,351.689629496311
"3110",-5104.48966616336,1658.02288629922,351.458453403181
"325",-5162.67605955832,1650.21807402474,351.227277310051
"335",-5361.41979157405,1642.41326175027,350.996101216921
"344",-5466.07531704012,1634.60844947579,350.764925123791
"354",-5477.37062939208,1626.80363720131,350.533749030662
"364",-5488.66594174404,1618.99882492684,350.507742512913
"374",-5499.961254096,1611.19401265236,350.481735995165
"383",-5511.25656644796,1552.65024863894,350.455729477416
"393",-5284.30289911469,1494.10648462552,350.429722959668
"403",-5115.53707172174,1435.56272061209,350.40371644192
"419",-5111.29228468426,1377.01895659867,350.377709924171
"424",-5107.04749764679,1318.47519258525,350.351703406423
"433",-5102.80271060931,1259.93142857182,350.325696888675
"443",-5098.55792357183,1201.3876645584,350.299690370926
"453",-5094.31313653436,1610.23287640911,350.273683853178
"463",-5090.06834949688,1764.35261982733,350.24767733543
"473",-5085.8235624594,1929.95227977797,350.221670817681
"483",-5081.57877542193,1746.12448399546,350.195664299933
"493",-5077.33398838445,2267.68309758403,350.169657782185
"502",-5073.08920134697,2649.5038702192,350.143651264436
"518",-5068.84441430949,2518.95792631159,350.117644746688
"523",-5064.59962727202,2456.4976903562,350.091638228939
"532",-5060.35484023454,2409.33184556121,350.065631711191
"542",-5056.11005319706,2757.66629898551,350.039625193443
"552",-5051.86526615959,2341.48234440656,350.013618675694
"562",-5047.62047912211,2281.56046254264,349.987612157946
"572",-5043.37569208463,1572.1671689452,349.961605640198
"582",-5039.13090504716,1549.11423442193,349.935599122449
"592",-5034.88611800968,1166.23901225879,349.909592604701
"602",-5030.6413309722,1149.04598952855,349.883586086953
"617",-5026.39654393472,1131.85296679831,349.857579569204
"622",-5022.15175689725,1114.65994406807,349.831573051456
"631",-5017.90696985977,1113.52828946296,351.136771120799
"641",-5013.66218282229,1322.46466177703,351.138005778929
"651",-5009.41739578482,1531.4010340911,351.13924043706
"661",-5005.17260874734,1740.33740640517,351.14047509519
"671",-5000.92782170986,1949.27377871925,351.14170975332
"681",-4996.68303467239,2158.21015103332,351.14294441145
"691",-4992.43824763491,2367.14652334739,351.144179069581
"70",-5065.74229732962,2576.08289566146,351.145413727711
"711",-5150.51848306438,2785.01926797553,351.146648385841
"721",-5212.64407910404,2993.95564028961,351.147883043971
"731",-5200.64689384515,2549.80026828974,351.149117702102
"741",-5211.42799059044,2297.34014094106,351.150352360232
"751",-5162.70372104842,2039.57008344242,351.151587018362
"761",-5120.2731460924,1269.56744093413,351.152821676493
"771",-5062.18632555522,1192.36782508254,351.154056334623
"78",-4999.1173638018,1175.89709554861,351.155290992753
"79",-4912.20390104591,977.811596840863,351.156525650883
"80",-4906.83724609881,996.136367116189,351.157760309014
"811",-4901.44076001296,1556.43352627166,351.158994967144
"821",-4896.08292894538,1707.74802278296,351.160229625274
"831",-4890.7766741243,2326.58392827264,351.161464283404
"841",-4894.28832851082,2323.31701149302,351.162698941535
"851",-4897.79998289734,2428.36847871864,351.163933599665
"861",-4901.31163728385,2366.13433024161,351.165168257795
"871",-4904.82329167037,2093.54934139941,350.601622043952
"88",-4908.33494605689,2065.22360839406,350.584756020426
"89",-4911.84660044341,1973.32339435112,350.567889996901
"90",-4915.35825482992,2321.93646951532,350.551023973375
"911",-4918.86990921644,2218.35794082394,350.53415794985
"921",-4922.38156360296,2114.77941213256,350.517291926324
"931",-4925.89321798948,2011.20088344119,350.500425902799
"941",-4929.40487237599,1907.62235474981,350.483559879273
"951",-4932.91652676251,1804.04382605843,350.466693855748
"961",-4936.42818114903,1700.46529736706,350.449827832222
"971",-4939.93983553554,1596.88676867568,350.432961808697
"98",-4943.45148992206,1493.3082399843,350.416095785171
"99",-4946.96314430858,1389.72971129292,350.399229761646
"100",-4950.4747986951,1286.15118260155,350.38236373812
"1011",-4953.98645308161,1182.57265391017,350.365497714595
"1021",-5063.61742992642,1078.99412521879,350.348631691069
"1031",-5122.60671626814,1094.66598599753,350.331765667543
"1041",-5234.56515499625,1348.72488931286,350.314899644018
"1051",-5260.48289311015,1437.28768628554,350.298033620492
"1061",-5287.88985008329,1529.24154511103,350.281167596967
"1071",-5288.32698004847,1576.59267855956,350.264301573441
"108",-5268.46579764118,1916.41657419657,350.247435549916
"109",-5132.27023699463,1625.98754232679,350.23056952639
"1101",-5190.58439911836,1794.1361688185,350.213703502865
"1113",-5114.76579488429,1737.29808726299,350.196837479339
"1121",-5012.26586158061,1484.97407004571,350.179971455814
"1131",-4965.53335198524,1232.65005282843,350.57765620872
"1141",-4897.40975863834,980.326035611146,350.975340961627
"1151",-4902.15575026415,1072.5749606895,351.373025714534
"1161",-4910.01096251312,1086.45838535774,351.770710467441
"1171",-4917.86617476209,1225.21181076033,352.168395220347
"1181",-5121.6336558566,1334.56312604815,352.566079973254
"1191",-5197.27212194967,1221.50479472733,352.963764726161
"1201",-5258.63373254453,1281.36156423159,353.361449479067
"1211",-5308.38622931906,1213.93508722942,353.759134231974
"1221",-5311.0725683612,1209.01977906932,354.156818984881
"1231",-5471.60774267904,1275.42686454269,354.554503737788
"1241",-5468.24415710957,1341.83395001606,354.952188490694
"1251",-5464.88057154009,1408.24103548943,355.349873243601
"1261",-5461.51698597062,1474.64812096281,355.747557996508
"1271",-5458.15340040114,1541.05520643618,356.145242749414
"1281",-5454.78981483167,1607.46229190955,356.542927502321
"129",-5451.42622926219,1673.86937738292,356.940612255228
"130",-5448.06264369272,1740.27646285629,357.338297008135
"1311",-5444.69905812324,1806.68354832966,357.735981761041
"1321",-5441.33547255377,1873.09063380303,358.133666513948
"1331",-5437.97188698429,1939.4977192764,358.531351266855
"1341",-5434.60830141482,1707.81072758647,358.929036019761
"1351",-5332.4909098244,1493.59926008366,353.176454207368
"1361",-5234.37946066808,1415.54462377198,353.176454207368
"1371",-5101.03620547077,1388.52406659358,353.176454207368
"138",-5029.36623031858,1679.06691242301,353.176454207368
"139",-4942.67393556645,1539.77947011659,353.176454207368
"169",-5001.17578125,1285.54614257812,352.039184570312
"230",-5000.46728515625,1273.73425292969,352.015563964844
"320",-4999.81494140625,1261.91918945312,351.993804931641
"420",-4999.21875,1250.10119628906,351.993804931641
"519",-4998.67919921875,1238.28039550781,351.993804931641
"618",-4998.1962890625,1226.45715332031,351.993804931641
"712",-4997.77001953125,1214.63171386719,351.993804931641
"812",-4997.40087890625,1202.80444335938,351.993804931641
"912",-4997.08837890625,1190.97546386719,351.993804931641
"1012",-4996.8330078125,1179.14514160156,351.993804931641
"1114",-4996.28714117539,1190.39920285175,351.99213280411
"1212",-4996.33735897262,1156.5160526475,351.99230382403
"1312",-4996.38757676986,1152.4874124643,351.99247484395
"1410",-4996.43779456709,1176.92524668834,351.99264586387
"1510",-4996.48801236432,1173.25631867075,351.99281688379
"1610",-4996.53823016156,1355.49935023655,351.992987903711
"179",-4996.58844795879,1339.18095784479,351.990364388475
"189",-4996.63866575602,1322.06355467139,351.990432230192
"199",-4996.11650492651,1300.40998818806,351.991292215803
"209",-4996.10243485805,349.374192700795,351.996680678189
"2113",-4996.08836478959,-601.661602786467,351.995231062365
"2211",-4996.07429472113,-443.105253572595,351.994537790085
"239",-4996.06022465266,-275.546941964461,351.994271946505
"248",-4996.05754804115,-122.046662007813,351.994006102925
"258",-4996.0551519378,-590.336507862763,351.993740259345
"268",-4996.39723619641,-1058.62635371771,351.993474415765
"278",-4996.73932045502,-576.119452811343,351.993208572185
"288",-4997.08140471364,-604.148788222549,351.992942728606
"298",-4997.42348897225,-436.617621717806,351.992676885026
"306",-4997.76557323086,-228.198529877755,351.992411041446
"3111",-4998.10765748947,-34.3281785562116,351.992145197866
"326",-4998.44974174809,110.715380706121,351.993020858521
"336",-4998.7918260067,171.607505725827,351.99249638073
"345",-4999.13391026531,695.367565537449,351.991343602006
"355",-4999.47599452393,790.619775388087,351.990190823282
"365",-4999.81807878254,863.662431205434,351.990877940922
"375",-4996.64843521777,-372.112904054663,351.994355624144
"384",-4996.04469261789,-244.553257817227,351.994407546768
"394",-4996.04994065169,-118.404332350306,351.994273929133
"404",-4996.04970296623,-36.4507611771068,351.990687637046
"4110",-4996.04946528076,77.3620523926214,351.991689479787
"425",-4996.0492275953,179.232043475192,351.991427751618
"434",-4996.04898990983,351.476031585537,351.992329711375
"444",-4996.04875222437,388.861741756763,351.989869374743
"454",-4996.04851453891,468.74146950953,351.991617132573
"464",-4996.04827685344,539.537076824901,351.992246700857
"474",-4996.04803916798,592.582610646516,351.99336845474
"484",-4996.04780148252,634.022031766418,351.990611101651
"494",-4996.04756379705,689.278601095729,351.993343417094
"503",-4996.03947737821,347.808432053973,351.993722944011
"5110",-4996.03907924849,6.33826301221609,351.994102470929
"524",-4996.03908378162,-335.13190602954,351.994481997846
"533",-4999.81099848033,-676.602075071297,351.994861524764
"543",-4996.28897801158,-1018.07224411305,351.995241051681
"553",-4996.05211594952,-789.437797563199,351.995620578599
"563",-4996.03987160999,-814.609696839233,351.996000105516
"573",-4996.03914134718,-839.781596115267,351.996379632434
"583",-4996.03915427209,-864.953495391302,351.9956430739
"593",-4996.04354311937,-890.125394667336,351.994906515365
"603",-4996.03918489751,-915.29729394337,351.994644408973
"619",-4996.03920240378,-940.469193219404,351.994382302581
"623",-4996.03921699437,-965.641092495438,351.994120196189
"632",-4997.06857189584,-990.812991771473,351.993858089796
"642",-4998.09792679731,-1015.98489104751,351.993595983404
"652",-4999.12728169878,-1041.15679032354,351.993333877012
"662",-5000.15663660025,-746.908450173337,351.99307177062
"672",-5001.18599150172,-483.625741822704,351.992809664227
"682",-5001.18612043683,-355.086223679022,351.992547557835
"692",-5001.18624937195,-552.022995105308,351.992285451443
"701",-5001.18637830707,-362.945258227245,351.99202334505
"713",-5001.18650724219,-294.067585406442,351.991761238658
"722",-5001.1866361773,-480.928706588187,351.991499132266
"732",-5001.18676511242,-355.85758304426,351.991237025874
"742",-5001.18689404754,-689.94233640311,351.990974919481
"752",-5001.18702298266,-633.553578521886,351.990712813089
"762",-5001.18715191777,-502.539556946345,351.990450706697
"772",-5001.18728085289,-441.187176206849,351.990188600305
"781",-5001.18740978801,-313.72303309359,351.989926493912
"791",-5001.18753872313,-194.026049910026,351.991530464308
"801",-5001.18766765824,-831.053011781733,351.991586615647
"813",-5001.18779659336,-684.724267255144,351.991642766985
"822",-5001.18792552848,-543.083002037895,351.991698918323
"832",-5001.1880544636,-417.702502569869,351.991755069662
"842",-5001.18818339871,-302.976230058638,351.991811221
"852",-5001.18831233383,-200.459099792423,351.991867372339
"862",-5001.18844126895,-110.160080028311,351.991923523677
"872",-5001.18857020407,-25.2050173068305,351.991979675015
"881",-5001.18869913918,49.7715496191883,351.992035826354
"891",-5001.1888280743,-922.194879599745,351.992091977692
"901",-5001.18895700942,-788.893472721612,351.99214812903
"913",-5001.18908594454,-673.694753634249,351.992204280369
"922",-5001.18921487965,-569.364668177973,351.992260431707
"932",-5001.18934381477,-923.754615738798,351.992316583045
"942",-4996.04758508888,-506.46318163075,351.992372734384
"952",-4996.03962970142,-482.583219206294,351.992428885722
"962",-4996.03963352794,-373.192123770709,351.99248503706
"972",-4996.03963188966,-281.040578893063,351.992541188399
"981",-4996.03964202524,-527.877744177332,351.993876387489
"991",-4997.06958238315,-562.61713816211,351.993313116419
"1001",-4998.09952274105,-457.731052169874,351.992749845349
"1013",-4999.12946309896,-366.037265922072,351.992186574279
"1022",-5000.15940345687,-327.397250290549,351.991623303209
"1032",-5001.18934381477,-249.266740455229,351.99269109424
"1042",-4999.48574489009,-287.488275936374,351.995341266075
"1052",-4997.7821459654,-325.709811417519,351.994604206954
"1062",-4996.07854704072,-363.931346898665,351.989941946447
"1072",-4996.03964987403,-402.15288237981,351.991803340014
"1081",-4996.03987657753,-440.374417860955,351.997027484962
"1091",-4996.05579440944,-478.5959533421,351.99582829468
"1102",-4996.03965809889,-516.817488823246,351.99292753544
"1115",-4996.03965073812,-555.039024304391,351.990026776201
"1122",-5001.17419579351,-593.260559785536,351.99042029243
"1132",-5001.16914645309,-631.482095266682,351.99081380866
"1142",-5001.16914645309,-669.703630747827,351.99120732489
"1152",-5001.18429447435,-707.925166228972,351.991600841119
"1162",-5001.16914645309,-746.146701710118,351.991994357349
"1172",-5001.16914645309,-784.368237191263,351.992387873578
"1182",-5001.16914645309,-822.589772672408,351.992781389808
"1192",-5001.16914645309,-860.811308153554,351.993174906038
"1202",-5001.18429447435,-899.032843634699,351.991775139123
"1213",-5001.18429447435,-937.254379115844,351.991501777499
"1222",-5001.18429447435,-975.47591459699,351.991228415876
"1232",-5001.16914645309,-1013.69745007813,351.990955054252
"1242",-5001.15904777224,-1051.91898555928,351.990681692629
"1252",-5001.1489490914,-907.721099526089,351.990408331005
"1262",-5001.18429447435,-758.527357900797,351.990134969382
"1272",-5001.18429447435,-630.255554664294,351.989861607758
"1282",-5001.17419579351,-357.89014330925,351.990621882594
"1291",-5001.16914645309,-465.511737297246,351.991382157429
"1301",-5001.17672046372,-401.085457290457,351.992142432265
"1313",-5001.18429447435,-343.415898715218,351.992902707101
"1322",-5001.17419579351,-303.615345021884,351.993662981936
"1332",-5001.17924513393,-301.286604469725,351.993545121888
"1342",-5001.18429447435,-280.332402382954,351.993357561049
"1352",-5001.18429447435,-268.902868001259,351.99317000021
"1362",-5001.18429447435,-330.63119659207,351.992982439371
"1372",-5001.16914645309,-324.579542195103,351.992794878532
"1381",-4996.04010942555,-283.758181543409,351.992607317692
"1391",-4996.04018003666,-277.715692006743,351.992419756853
"1401",-4996.04028828702,-267.353165390565,351.992232196014
"1411",-4996.04038511681,-196.95041654263,351.992044635175
"1421",-4996.0405298503,-209.189785844331,351.991857074336
"1431",-4996.04066187409,-183.116307482106,351.991669513497
"1441",-4996.04085712062,-157.042829119882,351.991481952658
"1451",-4996.04091492307,-130.969350757658,351.99534788489
"1461",-4996.04168529574,-104.895872395433,351.994469503195
"1471",-4996.05287077985,-78.8223940332089,351.993591121499
"1481",-4996.05358367026,-52.7489156709845,351.992712739804
"149",-4996.05436520871,-26.6754373087602,351.991834358109
"150",-4996.05525591544,-0.601958946535831,351.990955976413
"1511",-4997.32399237977,25.4715194156885,351.990098297752
"1521",-4998.59272884409,51.5449977779129,351.991256956289
"1531",-4998.90202419669,77.6184761401372,351.992415614825
"1541",-4998.89753999239,103.691954502362,351.993574273361
"1551",-4998.92608077124,129.765432864586,351.994732931897
"1561",-4998.92676311226,155.83891122681,351.995891590434
"1571",-4998.89039450134,181.912389589035,351.99705024897
"1581",-4998.89039450134,207.985867951259,351.998208907506
"159",-4998.89039450134,19.1432562250953,351.992563758479
"160",-4998.89039450134,-134.521763047278,351.991692776265
"1611",-4998.89039450134,-266.836434920642,351.991264552346
"1621",-4998.89039450134,-341.400863982476,351.992774812412
"1631",-4998.89039450134,-394.321660468293,351.992914030194
"170",-5002.94921875,-654.920104980469,352.417663574219
"240",-5003.453125,-666.74267578125,352.498260498047
"327",-5003.974609375,-678.564453125,352.581695556641
"426",-5004.513671875,-690.385498046875,352.66796875
"520",-5005.07080078125,-702.205688476562,352.757080078125
"620",-5005.6455078125,-714.025024414062,352.849029541016
"714",-5006.23779296875,-725.843505859375,352.943786621094
"814",-5006.84765625,-737.661071777344,353.041351318359
"914",-5007.47509765625,-749.477722167969,353.141723632812
"1014",-5008.1201171875,-761.29345703125,353.244934082031
"1116",-5002.53282893347,-768.313422155106,353.452270620988
"1214",-4994.47872906454,-790.680042322929,353.659607159945
"1314",-4981.56769143559,-817.996119694949,353.866943698902
"1412",-4975.72550133898,-781.117840860498,354.074280237858
"1512",-4970.82347690127,-803.909331179968,354.281616776815
"1612",-4968.6949501408,-882.276064528117,354.488953315772
"1710",-4982.60653396035,-980.038194663768,354.696289854729
"1810",-4996.5181177799,-917.052304961089,354.903626393686
"1910",-5015.05589035624,-1050.13111691456,355.110962932642
"2010",-5010.36957944779,-1049.85924729529,355.318299471599
"2114",-5000.98633151368,-793.041479481687,355.525636010556
"2212",-4994.52897649323,-801.011491201581,355.732972549513
"2310",-5041.21862104596,-978.284897003744,355.94030908847
"249",-5057.62153863207,-1155.55830280591,356.147645627426
"259",-5039.99424956493,-1332.83170860807,356.354982166383
"269",-5023.78253697189,-1510.10511441023,356.56231870534
"279",-5013.9112839128,-1687.3785202124,356.769655244297
"289",-4979.32565839015,-1864.65192601456,356.976991783254
"299",-4977.70492873136,-2041.92533181672,357.18432832221
"307",-4972.57279994403,-1858.63983253205,355.170170397623
