"","X","Y","Z"
"611",-4125.8325252599,4650.51512647943,-120.49025487834
"621",-4154.05444111903,4648.06616859836,-119.949929123261
"63",-4182.27635697817,4645.61721071728,-119.409603368181
"64",-4084.69262485058,4614.09690023784,-118.869277613102
"65",-4034.3917556522,4614.09690023784,-118.328951858023
"66",-4017.74132776086,4614.09690023784,-117.788626102944
"67",-4017.74132776086,4614.09690023784,-117.248300347864
"68",-4017.74132776086,4614.09690023784,-117.248300347864
"116",-4419.06982421875,4670.42138671875,-55.0790786743164
"216",-4428.13671875,4662.8701171875,-50.6793975830078
"312",-4436.85888671875,4654.91015625,-46.2607917785645
"412",-4445.296875,4646.63818359375,-41.833080291748
"512",-4453.5146484375,4638.13720703125,-37.401782989502
"610",-4461.56201171875,4629.46875,-32.9704055786133
"74",-4469.478515625,4620.67724609375,-28.5404510498047
"84",-4477.294921875,4611.79541015625,-24.1124019622803
"94",-4485.03515625,4602.84619140625,-19.6862564086914
"104",-4492.71826171875,4593.8466796875,-15.2618083953857
"117",-4508.27945917008,4584.83606871222,-6.77645165971754
"124",-4523.84065662141,4575.82545773694,1.70890507595066
"134",-4539.40185407274,4566.81484676166,10.1942618116189
"144",-4554.96305152407,4557.80423578638,18.6796185472871
"154",-4570.5242489754,4548.7936248111,27.1649752829553
"164",-4586.08544642673,4539.78301383582,35.6503320186235
"174",-4601.64664387806,4530.77240286055,44.1356887542917
"184",-4617.20784132939,4521.76179188527,52.6210454899599
"194",-4632.76903878072,4512.75118090999,61.1064022256281
"204",-4648.33023623205,4503.74056993471,69.5917589612963
"217",-4663.89143368338,4494.72995895943,78.0771156969645
"224",-4679.45263113471,4485.71934798415,86.5624724326327
"234",-4695.01382858604,4476.70873700887,-61.527215955554
"243",-4710.57502603737,4598.86164223045,-90.4403293508407
"253",-4726.1362234887,4345.76689945335,-41.0582335837751
"263",-4741.69742094003,4127.55445478072,145.774991985397
"273",-4757.25861839136,4120.94322491436,150.241456673939
"283",-4772.81981584269,4114.33199504799,154.70792136248
"293",-4788.38101329402,4107.72076518162,159.174386051022
"302",-4803.94221074535,4101.10953531526,163.640850739564
"313",-4819.50340819668,4094.49830544889,168.107315428106
"322",-4835.06460564801,4087.88707558253,172.573780116648
"332",-4850.62580309934,4081.27584571616,177.040244805189
"341",-4866.18700055067,4074.66461584979,181.506709493731
"351",-4881.748198002,4068.05338598343,185.973174182273
"361",-4897.30939545333,4061.44215611706,190.439638870815
"371",-4912.87059290466,4054.8309262507,194.906103559357
"381",-4928.43179035599,4048.21969638433,199.372568247898
"391",-4943.99298780732,4041.60846651796,203.83903293644
"401",-4959.55418525865,4034.9972366516,208.305497624982
"413",-4898.17168852911,4028.38600678523,212.771962313524
"422",-4827.55234046686,4112.8228023661,217.238427002066
"431",-4875.21630665647,4232.2588945593,115.293030035347
"441",-4922.88027284607,4561.69531821572,79.8781015206804
"451",-4925.71441854276,4562.9555596299,31.7048456256188
"461",-4928.54856423946,4374.33935529485,88.0543222833992
"471",-4931.38270993615,4482.71169067948,-120.971855369646
"481",-4934.21685563284,4591.08402606411,-94.9068297320527
"491",-4937.05100132953,4699.45636144874,-68.8418040944589
"501",-4939.88514702622,4582.92690177133,-40.390563650979
"513",-4942.71929272291,4514.29888570036,-9.20216036360159
"522",-4900.60119245847,4468.74233336203,13.2316230630928
"531",-4900.60119245847,4093.69487437264,95.2315310722834
"541",-4900.60119245847,4078.26594971104,186.358037298694
"551",-4900.60119245847,4062.83702504944,210.285406871243
"561",-4900.60119245847,4047.40810038785,199.869107666712
"571",-4900.60119245847,4031.97917572625,201.106334849403
"581",-4900.60119245847,4031.97917572625,201.106334849403
"591",-4900.60119245847,4031.97917572625,201.106334849403
"601",-4900.60119245847,4031.97917572625,201.106334849403
"612",-4900.60119245847,4031.97917572625,201.106334849403
"118",-4890.81201171875,4109.22998046875,213.63395690918
"218",-4898.2216796875,4100.00390625,216.672592163086
"314",-4905.6162109375,4090.76538085938,217
"414",-4912.9951171875,4081.51440429688,217
"514",-4920.35791015625,4072.25073242188,217
"613",-4927.70458984375,4062.97436523438,217
"75",-4935.03515625,4053.68530273438,217
"85",-4942.349609375,4044.38330078125,217
"95",-4949.64794921875,4035.06860351562,217
"105",-4956.9296875,4025.74096679688,217
"119",-4852.36358200698,4051.31738547664,215.788477458277
"125",-4851.04054257409,4076.8938041564,214.905255819358
"135",-4849.71750314119,4102.47022283616,214.02203418044
"145",-4848.3944637083,4128.04664151592,213.913268675364
"155",-4869.50714839408,4116.25127269166,213.652989609576
"165",-4890.61983307987,4104.45590386739,213.392710543789
"175",-4911.73251776565,4092.66053504313,213.132431478001
"185",-4932.84520245143,4080.86516621886,213.134177515858
"195",-4953.95788713722,4069.06979739459,213.135923553715
"205",-4975.070571823,4086.21019632395,213.137669591572
"219",-4996.18325650879,4103.35059525331,215.239261759411
"225",-5017.29594119457,4120.49099418268,217.34085392725
"235",-5038.40862588036,4066.66548114894,216.648730017364
"244",-5038.40862588036,4012.83996811521,216.723670353727
"254",-5038.40862588036,4160.6217604532,216.79861069009
"264",-5038.40862588036,4160.6217604532,215.849003963878
"274",-5038.40862588036,4160.6217604532,216.909857100166
"284",-5038.40862588036,4160.6217604532,217.970710236454
"294",-5038.40862588036,4160.6217604532,217.970710236454
"120",-5099.98681640625,3822.82055664062,217
"220",-5105.830078125,3812.53247070312,217
"315",-5111.54931640625,3802.17504882812,217
"415",-5117.1435546875,3791.74926757812,217
"515",-5122.61083984375,3781.25659179688,217
"614",-5127.9501953125,3770.6982421875,217
"76",-5133.16064453125,3760.07568359375,217
"86",-5138.2412109375,3749.39038085938,217
"96",-5143.193359375,3738.64477539062,217
"106",-5148.04052734375,3727.85107421875,217
"1110",-5148.04052734375,3817.45661929526,152.08330920879
"126",-5148.04052734375,3895.18179858186,87.1666184175795
"136",-5148.04052734375,3895.18179858186,155.574052369252
"146",-5148.04052734375,3895.18179858186,223.981486320924
"156",-5148.04052734375,3895.18179858186,134.451553044063
"166",-5148.04052734375,3895.18179858186,44.9216197672021
"176",-5148.04052734375,3895.18179858186,98.8207918587455
"186",-5148.04052734375,3895.18179858186,123.535751674626
"196",-5148.04052734375,3895.18179858186,144.297403424004
"206",-5148.04052734375,3895.18179858186,165.059055173381
"2110",-5148.04052734375,3895.18179858186,185.820706922759
"226",-5148.04052734375,3895.18179858186,68.8535479849807
"236",-5148.04052734375,3895.18179858186,-48.1136109527976
"245",-5148.04052734375,3895.18179858186,247.07376355507
"255",-5148.04052734375,3895.18179858186,217.633610107371
"265",-5148.04052734375,3895.18179858186,188.193456659673
"275",-5148.04052734375,3895.18179858186,158.753303211974
"285",-5148.04052734375,3895.18179858186,129.313149764276
"295",-5148.04052734375,3895.18179858186,135.909227531276
"303",-5148.04052734375,3895.18179858186,142.505305298276
"316",-5148.04052734375,3895.18179858186,149.101383065276
"323",-5148.04052734375,3895.18179858186,185.583697296338
"333",-5148.04052734375,3895.18179858186,127.709524868258
"342",-5148.04052734375,3895.18179858186,175.142479639711
"352",-5148.04052734375,3895.18179858186,222.575434411164
"362",-5148.04052734375,3895.18179858186,100.414139574362
"372",-5148.04052734375,3895.18179858186,100.414139574362
"127",-5279.83349609375,3411.01293945312,218.734237670898
"227",-5284.18408203125,3400.00854492188,219.525024414062
"317",-5288.4677734375,3388.97827148438,222.960540771484
"416",-5292.66796875,3377.916015625,226.405212402344
"516",-5296.77099609375,3366.81762695312,229.857788085938
"615",-5300.767578125,3355.6806640625,233.318771362305
"77",-5304.6494140625,3344.50341796875,236.788391113281
"87",-5308.4111328125,3333.28540039062,240.266677856445
"97",-5312.0478515625,3322.0263671875,243.753524780273
"107",-5315.55615234375,3310.7265625,247.24870300293
"1111",-5405.28254346543,3071.4030145879,297.602291979816
"128",-5430.23906003058,3095.50014907741,293.518379879388
"137",-5428.62778706326,3104.96191627865,289.43446777896
"147",-5427.01651409594,3114.42368347989,285.350555678532
"157",-5425.40524112862,3123.88545068113,281.266643578105
"167",-5423.7939681613,3133.34721788237,277.182731477677
"177",-5422.18269519398,3142.80898508361,273.098819377249
"187",-5420.57142222666,3152.27075228485,269.014907276821
"197",-5418.96014925934,3161.73251948609,264.930995176394
"207",-5417.34887629202,3171.19428668733,260.847083075966
"2111",-5415.7376033247,3180.65605388857,256.763170975538
"228",-5414.12633035738,3190.11782108981,252.67925887511
"237",-5412.51505739006,3199.57958829105,248.595346774682
"246",-5410.90378442274,3209.04135549229,244.511434674255
"256",-5409.29251145542,3218.50312269353,240.427522573827
"266",-5407.6812384881,3227.96488989477,236.343610473399
"276",-5406.06996552078,3237.42665709601,232.259698372971
"286",-5404.45869255346,3246.88842429725,228.175786272544
"296",-5402.84741958614,3256.35019149849,224.091874172116
"304",-5401.23614661882,3265.81195869973,220.007962071688
"318",-5399.6248736515,3275.27372590097,212.559363253683
"324",-5398.01360068418,3284.73549310221,207.236654758539
"334",-5396.40232771686,3294.19726030345,250.376944432131
"343",-5394.79105474954,3303.65902750469,400.392042593442
"353",-5393.17978178222,3313.12079470593,372.103871522867
"363",-5391.5685088149,3322.58256190717,299.675125881403
"373",-5389.95723584758,3332.04432910841,280.435926660722
"382",-5388.34596288026,3341.50609630965,205.135269781375
"392",-5388.34596288026,3350.96786351089,384.789073543117
"402",-5388.34596288026,2890.93821924804,384.789073543117
"417",-5388.34596288026,2890.93821924804,384.789073543117
"423",-5388.34596288026,2890.93821924804,384.789073543117
"432",-5388.34596288026,2890.93821924804,384.789073543117
"442",-5388.34596288026,2890.93821924804,384.789073543117
"452",-5388.34596288026,2890.93821924804,384.789073543117
"462",-5388.34596288026,2890.93821924804,384.789073543117
"472",-5388.34596288026,2890.93821924804,384.789073543117
"482",-5388.34596288026,2890.93821924804,384.789073543117
"492",-5388.34596288026,2890.93821924804,384.789073543117
"140",-5400.85400390625,2834.0224609375,352
"229",-5401.126953125,2822.19409179688,352
"319",-5401.2548828125,2810.36328125,352
"418",-5401.23779296875,2798.53173828125,352
"517",-5401.07568359375,2786.701171875,352
"616",-5400.76806640625,2774.87353515625,352
"710",-5400.3154296875,2763.05053710938,352
"810",-5399.71728515625,2751.23413085938,352
"910",-5398.97412109375,2739.42578125,352
"1010",-5398.08642578125,2727.62744140625,352
"1112",-5376.63720747456,2662.17510112895,351.993466745749
"1210",-5458.32532698512,2596.72276085164,351.986933491498
"1310",-5522.59078237409,2531.27042057434,351.980400237246
"148",-5522.11560504585,2465.81808029703,351.973866982995
"158",-5521.64042771762,2400.36574001973,351.967333728744
"168",-5521.16525038939,2334.91339974242,351.960800474493
"178",-5520.69007306115,2269.46105946512,351.954267220242
"188",-5520.21489573292,2204.00871918781,351.947733965991
"198",-5519.73971840469,2138.55637891051,351.941200711739
"208",-5519.26454107645,2073.1040386332,351.934667457488
"2112",-5518.78936374822,2007.6516983559,351.928134203237
"2210",-5518.31418641999,1942.19935807859,351.921600948986
"238",-5473.07193395901,1876.74701780129,351.915067694735
"247",-5416.64361719458,1811.29467752398,351.908534440483
"257",-5348.6515792205,1745.84233724668,351.902001186232
"267",-5161.49451394051,1680.38999696937,351.895467931981
"277",-5159.18568136042,1614.93765669207,351.88893467773
"287",-5156.87684878034,1549.48531641476,351.882401423479
"297",-5154.56801620025,1484.03297613746,351.875868169228
"305",-5152.25918362016,1418.58063586015,351.869334914976
"3110",-5149.95035104007,1353.12829558285,351.862801660725
"325",-5147.64151845999,1287.67595530555,351.856268406474
"335",-5145.3326858799,1222.22361502824,351.849735152223
"344",-5143.02385329981,1692.91589748571,351.843201897972
"354",-5140.71502071972,2403.77137651749,351.83666864372
"364",-5138.40618813964,2563.19409490904,351.830135389469
"374",-5136.09735555955,2854.39253135856,351.823602135218
"383",-5133.78852297946,2956.16777640559,351.817068880967
"393",-5131.47969039937,3052.28914635536,351.810535626716
"403",-5129.17085781929,3191.87182908345,351.804002372465
"419",-5126.8620252392,2980.28620685281,351.797469118213
"424",-5124.55319265911,2939.79461864156,351.790935863962
"433",-5122.24436007902,3030.5875014483,351.784402609711
"443",-5119.93552749894,2975.12362731105,351.77786935546
"453",-5117.62669491885,3090.31397762815,351.771336101209
"463",-5120.80558400813,2839.92909711719,351.764802846957
"473",-5142.673646582,2624.02593810277,351.758269592706
"483",-5137.15305426788,2967.83313174629,351.751736338455
"493",-5131.63246195376,2942.85514678293,351.745203084204
"502",-5126.11186963965,1772.72091901679,351.738669829953
"518",-5120.59127732553,1736.46889376834,351.732136575702
"523",-5115.07068501141,1562.54697422727,351.72560332145
"532",-5109.5500926973,1624.60026741719,351.719070067199
"542",-5104.02950038318,2004.95136165327,351.712536812948
"552",-5098.50890806906,2189.34634817914,351.706003558697
"562",-5092.98831575495,1976.68764458983,351.699470304446
"572",-5087.46772344083,2384.83516376382,351.692937050195
"582",-5081.94713112672,2413.13767657113,351.686403795943
"592",-5076.4265388126,2250.93407845309,351.679870541692
"602",-5070.90594649848,2189.6340371708,351.673337287441
"617",-5065.38535418437,2161.54446951771,351.66680403319
"622",-5059.86476187025,2078.7851812159,351.660270778939
"631",-5054.34416955613,2087.4155295911,351.653737524687
"641",-5048.82357724202,2015.85594908125,351.647204270436
"651",-5043.3029849279,1949.81618162832,351.640671016185
"661",-5002.49569143949,2201.91289530367,351.634137761934
"671",-5047.16687563698,2192.11095824884,351.627604507683
"681",-5183.17913095993,2452.95874961357,351.621071253432
"691",-5225.6651462877,2431.66013417116,349.85630282769
"70",-5271.35097645606,2764.32108864455,349.892486259468
"711",-5153.3667079936,1067.40659644328,349.928669691247
"721",-5127.51435795671,1111.55572943983,349.964853123026
"731",-5098.349569857,1181.46279690483,350.001036554805
"741",-5060.88114053333,1150.9712612899,350.037219986583
"751",-5074.25412373422,1120.47972567497,350.073403418362
"761",-5065.76408234001,1089.98819006004,350.109586850141
"771",-5047.33636895111,1059.4966544451,350.14577028192
"78",-5045.21007609114,1029.00511883017,350.181953713699
"79",-4996.48918305474,1028.61497565786,350.218137145477
"80",-4972.68907900099,1028.22483248554,350.254320577256
"811",-5025.84915826481,1027.83468931323,350.290504009035
"821",-5006.33352883441,1027.44454614092,350.326687440814
"831",-5036.78770808603,1027.0544029686,350.362870872592
"841",-5087.39428498315,1026.66425979629,350.399054304371
"851",-5249.07297022217,1032.45796447187,350.43523773615
"861",-5411.44147632561,998.557039518193,350.471421167929
"871",-5459.77667456235,1183.39082464329,350.507604599708
"88",-5481.23645334187,1283.03231336177,350.435331735797
"89",-5502.6962321214,2061.76749323646,350.363058871886
"90",-5524.15601090092,2656.81608758408,350.290786007976
"911",-5337.64985810733,2668.22617216892,350.218513144065
"921",-5240.00845702746,2679.63625675376,350.146240280155
"931",-5132.40575643293,2691.0463413386,350.073967416244
"941",-5014.55813575982,2702.45642592344,350.001694552334
"951",-5010.2735060189,2713.86651050827,349.929421688423
"961",-5005.98887627798,2365.86721556224,349.857148824513
"971",-5001.70424653706,2268.81609713077,349.865961779022
"98",-4997.41961679614,2170.18351670911,349.874774733531
"99",-4993.13498705522,2158.70471934961,349.88358768804
"100",-4988.8503573143,1926.26608495744,349.892400642549
"1011",-4984.56572757338,1888.72106121434,349.901213597058
"1021",-4980.28109783246,1851.17603747123,349.910026551567
"1031",-4975.99646809153,1813.63101372813,349.918839506076
"1041",-4971.71183835061,1776.08598998502,349.927652460586
"1051",-4967.42720860969,1738.54096624192,349.936465415095
"1061",-4963.14257886877,1700.99594249881,349.945278369604
"1071",-4958.85794912785,1663.45091875571,349.954091324113
"108",-4954.57331938693,1625.9058950126,349.962904278622
"109",-4950.28868964601,1588.36087126949,349.971717233131
"1101",-4946.00405990509,1550.81584752639,349.98053018764
"1113",-4941.71943016417,1862.44799983837,349.989343142149
"1121",-4937.43480042325,2005.27459339824,349.998156096658
"1131",-4933.15017068233,1843.55394456008,350.006969051168
"1141",-4928.86554094141,1691.21495467411,350.015782005677
"1151",-4924.58091120049,1739.23703876742,350.024594960186
"1161",-4920.29628145957,1760.14542936053,350.033407914695
"1171",-4916.01165171865,1769.15455817567,350.042220869204
"1181",-4911.72702197773,2023.19169526538,350.051033823713
"1191",-4907.44239223681,2095.95605465256,350.059846778222
"1201",-4903.15776249589,2056.30733182287,350.068659732731
"1211",-4898.87313275497,2056.54432273024,350.07747268724
"1221",-4894.58850301405,1907.10976549198,350.094866495008
"1231",-4890.30387327312,1740.95200871178,350.112260302775
"1241",-4932.74209558513,1361.44307305244,350.129654110543
"1251",-4908.48274576626,981.934137393096,350.14704791831
"1261",-4911.59897624703,1142.6455119306,350.164441726078
"1271",-4914.7152067278,1129.54987134394,350.181835533845
"1281",-4917.83143720858,1116.45423075728,360.642911638263
"129",-4920.94766768935,1103.35859017062,366.193968393104
"130",-4920.94766768935,1090.26294958396,365.382990291213
"1311",-4920.94766768935,1077.1673089973,364.572012189322
"1321",-4920.94766768935,1064.07166841064,363.761034087431
"1331",-4920.94766768935,1050.97602782398,362.95005598554
"1341",-4920.94766768935,1037.88038723732,355.765680803728
"1351",-4920.94766768935,1024.78474665066,354.492178153284
"1361",-4920.94766768935,1011.689106064,355.374601868342
"1371",-4920.94766768935,998.593465477337,354.119986191379
"138",-4920.94766768935,1362.15412889676,355.755103810121
"139",-4920.94766768935,1454.04078443113,355.287278824106
"169",-5001.17578125,1285.54614257812,352.039184570312
"230",-5000.46728515625,1273.73425292969,352.015563964844
"320",-4999.81494140625,1261.91918945312,351.993804931641
"420",-4999.21875,1250.10119628906,351.993804931641
"519",-4998.67919921875,1238.28039550781,351.993804931641
"618",-4998.1962890625,1226.45715332031,351.993804931641
"712",-4997.77001953125,1214.63171386719,351.993804931641
"812",-4997.40087890625,1202.80444335938,351.993804931641
"912",-4997.08837890625,1190.97546386719,351.993804931641
"1012",-4996.8330078125,1179.14514160156,351.993804931641
"1114",-4996.28711046658,931.978223805635,351.993293606997
"1212",-4996.23103963731,684.811306009708,351.992707707305
"1312",-4996.21810450398,437.644388213781,351.992121807613
"1410",-4996.17920495873,190.477470417854,351.991535907921
"1510",-4996.27313543615,-56.6894473780733,351.990950008229
"1610",-4996.36706591357,-303.856365174,351.990364108537
"179",-4996.46099639099,-551.023282969928,351.990754934395
"189",-4996.55492686841,-345.355705115903,351.994027606431
"199",-4996.64885734583,-139.688127261877,351.992168877298
"209",-4996.74278782325,65.9794505921477,351.992826938662
"2113",-4996.83671830067,271.647028446173,351.992245267334
"2211",-4996.93064877809,477.314606300198,351.992799260214
"239",-4997.02457925551,682.982184154223,351.992621223603
"248",-4997.11850973294,888.649762008248,351.992958271734
"258",-4997.21244021036,1094.31733986227,351.992938725173
"268",-4997.30637068778,1299.9849177163,351.992683558001
"278",-4997.4003011652,1505.65249557032,351.992799153681
"288",-4997.49423164262,1711.32007342435,351.989946810176
"298",-4997.58816212004,1538.87757432539,351.990220184551
"306",-4997.68209259746,1765.71758484889,351.990493558926
"3111",-4997.77602307488,1635.15657732958,351.990766933302
"326",-4996.03971792339,1572.25872529686,351.991040307677
"336",-4996.03964004459,1468.82796209441,351.991313682052
"345",-4996.03957270432,1366.53706228665,351.991587056427
"355",-4996.03950209591,1283.93906482989,351.991860430803
"365",-4996.03943115254,360.123645092258,351.992133805178
"375",-4997.06794316112,278.113265696098,351.992407179553
"384",-4998.0964551697,314.368890503898,351.992680553928
"394",-4999.12496717828,356.045126690672,351.992725351953
"404",-5000.15347918686,398.31911012688,351.99273286228
"4110",-5001.18199119544,446.295831354697,351.993024762887
"425",-4996.11593856449,493.839764669006,351.993007876933
"434",-4996.3688401141,541.083784351655,351.993150886427
"444",-4996.04096137804,596.422849692605,351.993353157221
"454",-4996.04290288915,619.829478855963,351.993140166994
"464",-4996.04484440025,469.173559324004,351.993070839848
"474",-4996.04678591136,518.926308320286,351.99265813913
"484",-4996.04872742247,555.944237661649,351.992880579585
"494",-4996.05066893357,541.543444645684,351.992441793771
"503",-4996.05261044468,759.883075100569,351.993087624073
"5110",-4996.05455195578,745.659283230242,351.992606049661
"524",-4996.05649346689,731.435491359915,351.994807393084
"533",-4996.03909269771,717.211699489588,351.994221135426
"543",-4996.03910082894,702.987907619261,351.993882651543
"553",-4996.03911563117,688.764115748934,351.993544167659
"563",-4996.03912658468,674.540323878607,351.993205683776
"573",-4996.03914134507,660.31653200828,351.992867199893
"583",-4996.03915427209,646.092740137952,351.992528716009
"593",-4996.03917077386,631.868948267625,351.992190232126
"603",-4996.06028627756,617.645156397298,351.991851748243
"619",-4996.08140178126,603.421364526971,351.991513264359
"623",-4996.06807514439,430.188809809782,351.991174780476
"632",-4996.04139265157,253.388349789148,351.990836296593
"642",-4996.03924923611,76.5878897685136,351.98992513511
"652",-4996.03926680766,-100.212570252121,351.991762838341
"662",-4996.03928775973,-277.013030272755,351.992199896356
"672",-4996.0393048507,-453.813490293389,351.99263695437
"682",-4996.03932540553,-630.613950314023,351.993074012385
"692",-4996.0393377494,-807.414410334658,351.9935110704
"701",-4996.03935348386,-984.214870355292,351.992825331164
"713",-4996.03936455973,-908.928133458323,351.992139591928
"722",-4996.03937922447,-897.643408812533,351.991453852692
"732",-4996.03938910366,-886.358684166742,351.993207400397
"742",-4996.03940725659,-875.073959520952,351.993349171795
"752",-4996.03941618153,-863.789234875162,351.993344349605
"762",-4996.03943386823,-678.160753758791,351.99300485719
"772",-4996.03944677129,-480.060046515259,351.99303653338
"781",-4996.03946432073,-309.069969245118,351.989991042301
"791",-4996.1282844963,-378.418846843217,351.990229905807
"801",-4996.09511802619,-447.767724441316,351.990727803627
"813",-4996.06519949105,-517.116602039414,351.992085592216
"822",-4996.06879218419,-586.465479637513,351.993039014462
"832",-4996.03970304772,-655.814357235611,351.992609517209
"842",-4996.03953267826,-725.16323483371,351.992180019955
"852",-4996.03953883574,-794.512112431809,351.991750522702
"862",-4996.03955008663,-863.860990029907,351.991321025448
"872",-4996.03955540386,-636.004879578786,351.990891528194
"881",-4996.03956581717,-450.646400399187,351.993130762266
"891",-4996.03957004,-332.505549652582,351.990416393296
"901",-4996.03958513425,-224.1676844548,351.991641393133
"913",-4996.03959390911,-1060.37654900185,351.991469279327
"922",-4996.03960799551,-1060.35987469309,351.9906857832
"932",-4996.03960944004,-916.219592200712,351.989902287074
"942",-4998.61213543002,-820.880547732097,351.990530280597
"952",-5001.18466142001,-670.416142993592,351.991158274119
"962",-4996.12268964308,-688.367520070948,351.991904348393
"972",-4998.91526689098,-706.318897148303,351.992517775072
"981",-4996.03985461469,-724.270274225659,351.992858988148
"991",-4996.0396390336,-742.221651303015,351.99329676845
"1001",-4996.03964803719,-760.17302838037,351.993526682579
"1013",-4996.03964392519,-778.124405457726,351.993590501996
"1022",-4996.03965201359,-796.075782535081,351.993070811441
"1032",-4996.03964704322,-814.027159612437,351.992561702973
"1042",-4996.03966123858,-831.978536689792,351.992726927008
"1052",-4996.03964887526,-849.929913767148,351.992121118232
"1062",-4996.03965582075,-867.881290844504,351.991515309456
"1072",-4996.03964986306,-885.832667921859,351.99090950068
"1081",-4996.03965653639,-903.784044999215,351.990303691904
"1091",-4996.03965037832,-921.73542207657,351.993087460335
"1102",-4996.03965693729,-939.686799153926,351.992873997506
"1115",-4996.03965072881,-957.638176231282,351.992886415069
"1122",-4996.03965731217,-729.75651901058,351.993057650119
"1132",-4996.03965118978,-548.714289543893,351.99299390087
"1142",-4996.03965794052,-692.044557840484,351.991566217694
"1152",-5001.18312894925,-835.374826137075,351.990138534519
"1162",-4996.07195155593,-978.705094433666,351.990641704138
"1172",-4996.9473373242,-846.27780312664,351.992159626711
"1182",-4996.07457013633,-719.742708821602,351.993240887955
"1192",-4996.03965666676,-576.312516307079,351.993153115291
"1202",-4996.03966533185,-485.303289128898,351.993065342627
"1213",-4996.03966173247,-280.558341769045,351.992977569963
"1222",-4996.0396718998,-216.391454457706,351.992889797298
"1232",-4996.03967001144,-176.831793569143,351.992802024634
"1242",-4996.03968242599,-80.9425939582739,351.99271425197
"1252",-4996.03968303784,-68.3534951297861,351.992626479306
"1262",-4996.03969870658,123.419540016029,351.992538706642
"1272",-4996.03970285882,184.860371429387,351.992450933977
"1282",-4996.03972310633,134.711653535072,351.992363161313
"1291",-5001.16914645309,-18.6739370381646,351.992275388649
"1301",-4998.6044603705,-44.1540063517999,351.992187615985
"1313",-4996.03977428791,-20.8614225835232,351.992039124966
"1322",-4996.03980931467,-367.227951759107,351.991890633946
"1332",-4996.039837509,-713.594480934691,351.991742142927
"1342",-4996.03987998942,-1059.96101011027,351.991593651908
"1352",-5001.18429447435,-1057.56546997005,351.991445160889
"1362",-5001.18429447435,-1055.16992982982,351.992151014057
"1372",-5001.16914645309,-1052.77438968959,351.992412131401
"1381",-5001.18429447435,-1050.37884954936,351.992549293718
"1391",-5001.18429447435,-1047.98330940913,351.992809629444
"1401",-4999.48712873232,-1045.5877692689,351.992296562761
"1411",-4997.78996299029,-1043.19222912868,351.991783496077
"1421",-4998.8978998111,-958.79220890112,351.991270429394
"1431",-4996.08536463322,-967.108609464691,351.99075736271
"1441",-4996.0409002104,-975.425010028262,351.990244296027
"1451",-5000.98664515669,-983.741410591833,351.990602733416
"1461",-4997.54202474388,-992.057811155405,351.990961170805
"1471",-4996.06019748796,-1000.37421171898,351.991319608194
"1481",-4998.88788269204,-1008.69061228255,351.991678045582
"149",-4998.90535207811,-1017.00701284612,351.992036482971
"150",-4996.05525591544,-1025.32341340969,351.99239492036
"1511",-4996.05627256734,-1033.63981397326,351.993158294413
"1521",-4996.05743477144,-926.293572631825,351.993440526256
"1531",-4996.05876543986,-987.20397149724,351.993225150183
"1541",-4996.06029133843,-1048.11437036265,351.993203558206
"1551",-4996.06204371801,-1024.43561992762,351.992808690908
"1561",-4996.06806354834,-911.196734507924,351.99241382361
"1571",-4996.08471604281,-814.877943281555,351.992018956312
"1581",-4996.10799909254,-1054.61604537662,351.991624089014
"159",-4996.12313799857,-1041.4228887117,351.991229221716
"160",-4996.16519523501,-983.522079447361,351.990834354418
"1611",-4996.21638964337,-983.522079447361,351.991724044704
"1621",-4996.22987392227,-983.522079447361,351.991720674792
"1631",-4996.29834451315,-983.522079447361,351.992843144776
"170",-5002.94921875,-654.920104980469,352.417663574219
"240",-5003.453125,-666.74267578125,352.498260498047
"327",-5003.974609375,-678.564453125,352.581695556641
"426",-5004.513671875,-690.385498046875,352.66796875
"520",-5005.07080078125,-702.205688476562,352.757080078125
"620",-5005.6455078125,-714.025024414062,352.849029541016
"714",-5006.23779296875,-725.843505859375,352.943786621094
"814",-5006.84765625,-737.661071777344,353.041351318359
"914",-5007.47509765625,-749.477722167969,353.141723632812
"1014",-5008.1201171875,-761.29345703125,353.244934082031
"1116",-5061.17014486876,-1033.03921485402,353.536521640259
"1214",-5065.02988238081,-1286.14452124741,353.828109198486
"1314",-5068.88961989286,-1539.24982764079,354.119696756714
"1412",-5072.74935740491,-1792.35513403418,354.411284314941
"1512",-5076.60909491696,-2045.46044042757,354.702871873168
"1612",-5080.46883242901,-1464.68198362423,354.994459431396
"1710",-5048.77292336399,-1205.38705475788,355.286046989623
"1810",-5027.93052347509,-1079.23223932288,355.577634547851
"1910",-4976.64194605068,-529.378128190622,355.869222106078
"2010",-4967.46897820086,-700.724794016162,356.160809664306
"2114",-5007.55792698185,-667.291411574775,356.452397222533
"2212",-5047.64687576284,-679.15658850355,356.743984780761
"2310",-5087.73582454383,-691.021765432326,357.035572338988
"249",-5127.82477332482,-702.886942361101,357.327159897215
"259",-5122.59353688336,-714.752119289876,356.884771915085
"269",-5098.57453282128,-726.617296218651,356.442383932954
"279",-5071.75368080455,-738.482473147426,355.999995950823
"289",-5054.32365896882,-750.347650076201,355.557607968692
"299",-5035.44983701816,-762.212827004977,355.43249050268
"307",-5092.58354378884,-774.078003933752,355.307373036668
"3112",-5149.71725055952,-785.943180862527,355.182255570656
"328",-5111.34498597772,-797.808357791302,355.057138104644
