"","X","Y","Z"
"3112",-5101.47397763106,-1561.56453372996,361.109119347239
"328",-5100.38841114705,-1599.67268023942,360.94636076146
"337",-5099.30284466304,-1637.78082674888,360.783602175682
"346",-5098.21727817904,-1675.88897325835,360.620843589904
"356",-5097.13171169503,-1713.99711976781,360.458085004125
"366",-5096.04614521102,-1752.10526627727,360.295326418347
"376",-5094.96057872701,-1790.21341278673,360.132567832569
"385",-5093.875012243,-1828.32155929619,359.96980924679
"395",-5092.78944575899,-1866.42970580566,359.807050661012
"405",-5091.70387927498,-1904.53785231512,359.644292075234
"4111",-5090.61831279098,-1942.64599882458,359.481533489455
"427",-5089.53274630697,-1980.75414533404,360.748225866184
"435",-5028.56918421108,-2018.86229184351,362.014918242913
"445",-5007.53501841034,-2056.97043835297,363.281610619641
"455",-4996.83954067988,-1969.27834508396,364.54830299637
"465",-4992.2731330681,-1835.23514929149,365.814995373099
"475",-4987.94805894039,-1193.23860065303,367.081687749828
"485",-4983.62298481268,-859.160712595464,368.348380126556
"495",-4979.29791068498,-1740.59806409063,369.615072503285
"504",-4976.66978970974,-1621.80221075573,370.881764880014
"5111",-4985.09409248418,-1510.31774296901,370.294097191975
"525",-4993.51839525861,-1540.38774449934,369.706429503937
"534",-5005.18782317515,-1570.45774602967,369.118761815899
"544",-5016.8572510917,-1600.52774756,368.53109412786
"554",-5028.52667900824,-1630.59774909033,367.943426439822
"564",-5040.19610692478,-1660.66775062066,367.355758751784
"574",-5051.86553484132,-1690.73775215099,366.768091063746
"584",-5063.53496275787,-1720.80775368132,366.180423375707
"594",-5075.20439067441,-1750.87775521165,365.592755687669
"604",-5086.87381859095,-1780.94775674199,365.592755687669
"6110",-5098.54324650749,-1811.01775827232,365.592755687669
"624",-5110.21267442404,-1841.08775980265,365.592755687669
"633",-5121.88210234058,-1871.15776133298,365.592755687669
"643",-5133.55153025712,-1901.22776286331,365.592755687669
"653",-5079.05138545024,-1931.29776439364,365.592755687669
"663",-5058.26043736949,-1757.04823758533,365.592755687669
"673",-5142.27431899448,-1743.48281015536,365.592755687669
"683",-5120.66129828542,-1729.91738272539,365.592755687669
"693",-5092.16632866696,-1716.35195529542,365.592755687669
"702",-5117.88217137592,-1702.78652786545,365.592755687669
"715",-5143.59801408487,-1689.22110043548,365.592755687669
"723",-5115.15357950496,-1675.65567300551,365.592755687669
"733",-5099.00048479713,-1662.09024557554,365.592755687669
"743",-5080.35071422893,-1648.52481814557,365.592755687669
"753",-5061.70094366072,-1634.9593907156,365.592755687669
"763",-5043.05117309252,-1621.39396328563,365.592755687669
"773",-5024.40140252431,-1607.82853585566,365.592755687669
"782",-5036.71161992227,-1594.26310842569,365.592755687669
"792",-5049.02183732022,-1580.69768099572,365.592755687669
"802",-5061.33205471818,-1567.13225356575,365.592755687669
"815",-5073.64227211613,-1553.56682613578,365.592755687669
"823",-5061.99173305989,-1540.00139870581,365.592755687669
"833",-5049.9203308503,-1526.43597127584,365.592755687669
"843",-5027.48485970074,-1512.87054384587,365.592755687669
"853",-5024.45208735786,-1499.3051164159,365.592755687669
"863",-5121.42000637451,-1485.73968898593,365.592755687669
"873",-5122.27343975503,-1472.17426155596,365.592755687669
"882",-5123.12687313555,-1511.02170565679,365.592755687669
"892",-5123.98030651607,-1549.86914975762,365.592755687669
"902",-5124.8337398966,-1588.71659385845,365.592755687669
"915",-5125.68717327712,-1627.56403795928,365.592755687669
"923",-5126.54060665764,-1666.41148206012,365.592755687669
"933",-5127.39404003816,-1705.25892616095,365.592755687669
"943",-5128.24747341868,-1744.10637026178,365.592755687669
"953",-5129.1009067992,-1782.95381436261,365.592755687669
"963",-5129.95434017973,-1821.80125846344,365.592755687669
"973",-5064.33279852236,-1472.88928593203,365.592755687669
"982",-5065.65586428909,-1411.88242886999,365.592755687669
"992",-5041.22754015256,-1331.9447370119,365.592755687669
"1002",-5035.87750811468,-1310.81176328739,365.592755687669
"1969-12-31 19:17:23",-5134.81884765625,-1841.85815429688,356.526458740234
"1969-12-31 19:17:24",-5137.04345703125,-1853.48046875,356.815673828125
