"","X","Y","Z"
"611",-4397.65849487372,4722.1949285302,-206.202594825565
"621",-4397.65849487372,4738.99047315504,-206.202594825565
"63",-4397.65849487372,4755.78601777987,-206.202594825565
"64",-4397.65849487372,4772.5815624047,-206.202594825565
"65",-4397.65849487372,4789.37710702954,-206.202594825565
"66",-4397.65849487372,4806.17265165437,-206.202594825565
"67",-4397.65849487372,4859.83211003179,-206.202594825565
"68",-4397.65849487372,4859.83211003179,-206.202594825565
"116",-4419.06982421875,4670.42138671875,-55.0790786743164
"216",-4428.13671875,4662.8701171875,-50.6793975830078
"312",-4436.85888671875,4654.91015625,-46.2607917785645
"412",-4445.296875,4646.63818359375,-41.833080291748
"512",-4453.5146484375,4638.13720703125,-37.401782989502
"610",-4461.56201171875,4629.46875,-32.9704055786133
"74",-4469.478515625,4620.67724609375,-28.5404510498047
"84",-4477.294921875,4611.79541015625,-24.1124019622803
"94",-4485.03515625,4602.84619140625,-19.6862564086914
"104",-4492.71826171875,4593.8466796875,-15.2618083953857
"117",-4459.48097307603,4613.19581838768,-31.1196583665121
"124",-4426.2436844333,4632.54495708786,-46.9775083376384
"134",-4393.00639579058,4651.89409578803,-62.8353583087647
"144",-4359.76910714785,4671.24323448821,-78.6932082798911
"154",-4326.53181850513,4690.59237318839,-94.5510582510174
"164",-4446.64791017136,4709.94151188857,-110.408908222144
"174",-4523.13414570881,4729.29065058874,-126.26675819327
"184",-4549.85119656119,4748.63978928892,-102.364532249263
"194",-4576.56824741357,4767.9889279891,-78.4623063052565
"204",-4603.28529826595,4787.33806668928,-54.5600803612497
"217",-4630.00234911833,4806.68720538945,-30.6578544172429
"224",-4656.71939997071,4826.03634408963,-6.75562847323603
"234",-4683.43645082308,4818.47073774605,17.1465974707708
"243",-4710.15350167546,4780.19463615275,41.0488234147776
"253",-4736.87055252784,4715.35304318614,64.9510493587844
"263",-4376.82686402279,4650.51145021953,88.8532753027912
"273",-4805.9585364867,4585.66985725292,23.2564969085476
"283",-4677.89208800385,4832.70001298235,-102.119595671298
"293",-4680.92107830258,4746.05312277901,-98.6040425359422
"302",-4683.95006860131,4659.40623257567,-95.0884894005869
"313",-4686.97905890004,4572.75934237234,-91.5729362652316
"322",-4690.00804919877,4486.112452169,-88.0573831298763
"332",-4693.0370394975,4399.46556196566,-84.541829994521
"341",-4696.06602979623,4312.81867176232,-81.0262768591657
"351",-4699.09502009496,4226.17178155898,-77.5107237238104
"361",-4702.12401039369,4196.23108442067,-39.0793043949244
"371",-4705.15300069242,4189.11675619015,-17.4122939126192
"381",-4708.18199099114,4182.00242795964,4.2547165696859
"391",-4711.21098128987,4174.88809972912,25.921727051991
"401",-4714.2399715886,4167.7737714986,47.5887375342962
"413",-4717.26896188733,4160.65944326808,24.5111828742865
"422",-4720.29795218606,4120.48029576856,1.43362821427684
"431",-4723.32694248479,4080.30114826905,-21.6439264457328
"441",-4726.35593278352,4040.12200076954,-44.7214811057425
"451",-4729.38492308225,4042.01922693086,-67.7990357657522
"461",-4732.41391338098,4043.91645309218,-90.8765904257618
"471",-4735.44290367971,4045.8136792535,-113.954145085771
"481",-4738.47189397844,4047.71090541482,-120.903310350205
"491",-4741.50088427716,4049.60813157614,-135.482530266047
"501",-4744.52987457589,4051.50535773746,136.003507246742
"513",-4747.55886487462,4053.40258389878,166.925125497783
"522",-4750.58785517335,4055.2998100601,197.846743748823
"531",-4750.58785517335,4277.54706762431,228.768361999864
"541",-4750.58785517335,4499.79432518853,228.768361999864
"551",-4750.58785517335,4499.79432518853,228.768361999864
"561",-4750.58785517335,4499.79432518853,228.768361999864
"571",-4750.58785517335,4499.79432518853,228.768361999864
"581",-4750.58785517335,4499.79432518853,228.768361999864
"591",-4750.58785517335,4499.79432518853,228.768361999864
"601",-4750.58785517335,4499.79432518853,228.768361999864
"612",-4750.58785517335,4499.79432518853,228.768361999864
"118",-4890.81201171875,4109.22998046875,213.63395690918
"218",-4898.2216796875,4100.00390625,216.672592163086
"314",-4905.6162109375,4090.76538085938,217
"414",-4912.9951171875,4081.51440429688,217
"514",-4920.35791015625,4072.25073242188,217
"613",-4927.70458984375,4062.97436523438,217
"75",-4935.03515625,4053.68530273438,217
"85",-4942.349609375,4044.38330078125,217
"95",-4949.64794921875,4035.06860351562,217
"105",-4956.9296875,4025.74096679688,217
"119",-4962.44722764386,4025.74096679688,216.455850722592
"125",-4967.96476778773,4025.74096679688,215.346514592934
"135",-4973.48230793159,4025.74096679688,214.237178463277
"145",-4978.99984807546,4025.74096679688,213.127842333619
"155",-4984.51738821932,4025.74096679688,216.264549698872
"165",-4990.03492836318,4025.74096679688,216.443995429488
"175",-4990.03492836318,4025.74096679688,216.776580216175
"185",-4990.03492836318,4025.74096679688,217.109165002863
"195",-4990.03492836318,4025.74096679688,217.441749789551
"205",-4990.03492836318,4025.74096679688,217.490704577882
"219",-4990.03492836318,4025.74096679688,217.539659366213
"225",-4990.03492836318,4025.74096679688,217.588614154543
"235",-4990.03492836318,4025.74096679688,217.637568942874
"244",-4990.03492836318,4025.74096679688,217.686523731205
"254",-4990.03492836318,4025.74096679688,217.559161120432
"264",-4990.03492836318,4025.74096679688,217.431798509659
"274",-4990.03492836318,4025.74096679688,217.304435898886
"284",-4990.03492836318,4025.74096679688,212.980357206521
"294",-4990.03492836318,4025.74096679688,212.936584961555
"120",-5099.98681640625,3822.82055664062,217
"220",-5105.830078125,3812.53247070312,217
"315",-5111.54931640625,3802.17504882812,217
"415",-5117.1435546875,3791.74926757812,217
"515",-5122.61083984375,3781.25659179688,217
"614",-5127.9501953125,3770.6982421875,217
"76",-5133.16064453125,3760.07568359375,217
"86",-5138.2412109375,3749.39038085938,217
"96",-5143.193359375,3738.64477539062,217
"106",-5148.04052734375,3727.85107421875,217
"1110",-5159.75034697442,3649.57642030276,216.12832691063
"126",-5171.46016660508,3571.30176638677,215.25665382126
"136",-5183.16998623575,3493.02711247079,214.38498073189
"146",-5194.87980586642,3414.7524585548,213.51330764252
"156",-5206.58962549708,3480.68053813029,178.633491257656
"166",-5218.29944512775,3546.60861770578,143.753674872792
"176",-5230.00926475842,3612.53669728128,108.873858487928
"186",-5241.71908438908,3678.46477685677,62.6117466783191
"196",-5253.42890401975,3744.39285643226,16.3496348687105
"206",-5265.13872365041,3810.32093600775,-29.9124769408981
"2110",-5276.84854328108,3876.24901558325,-76.1745887505067
"226",-5276.64376991145,3880.64961219636,51.5062818111939
"236",-5276.43899654182,3885.05020880946,179.187152372895
"245",-5276.23422317219,3889.45080542257,306.868022934595
"255",-5276.02944980255,3893.85140203568,390.979379691418
"265",-5275.82467643292,3898.25199864879,321.708963739391
"275",-5275.61990306329,3902.65259526189,252.438547787365
"285",-5275.41512969366,3907.053191875,183.168131835339
"295",-5266.38650176372,3911.45378848811,224.723702703136
"303",-5257.35787383378,3910.79709316336,266.279273570934
"316",-5248.32924590384,3910.14039783861,307.834844438731
"323",-5239.3006179739,3909.48370251386,349.390415306529
"333",-5230.27199004396,3908.82700718911,390.945986174327
"342",-5221.24336211402,3908.17031186436,23.4956812177523
"352",-5212.21473418408,3907.5136165396,159.092369726966
"362",-5205.52391393888,3907.5136165396,294.68905823618
"372",-5198.83309369369,3907.5136165396,294.68905823618
"127",-5279.83349609375,3411.01293945312,218.734237670898
"227",-5284.18408203125,3400.00854492188,219.525024414062
"317",-5288.4677734375,3388.97827148438,222.960540771484
"416",-5292.66796875,3377.916015625,226.405212402344
"516",-5296.77099609375,3366.81762695312,229.857788085938
"615",-5300.767578125,3355.6806640625,233.318771362305
"77",-5304.6494140625,3344.50341796875,236.788391113281
"87",-5308.4111328125,3333.28540039062,240.266677856445
"97",-5312.0478515625,3322.0263671875,243.753524780273
"107",-5315.55615234375,3310.7265625,247.24870300293
"1111",-5318.75933754854,3413.31321865969,250.194182517163
"128",-5321.96252275334,3227.61835409274,253.139662031395
"137",-5325.16570795813,3193.57574716005,256.085141545628
"147",-5328.36889316293,3159.53314022736,259.030621059861
"157",-5331.57207836772,3125.49053329466,261.976100574094
"167",-5334.77526357252,3091.44792636197,264.921580088327
"177",-5337.97844877731,3057.40531942928,267.86705960256
"187",-5341.18163398211,3023.36271249658,270.812539116792
"197",-5344.3848191869,2989.32010556389,273.758018631025
"207",-5347.5880043917,2955.2774986312,276.703498145258
"2111",-5350.79118959649,2921.23489169851,279.648977659491
"228",-5353.99437480129,2887.19228476581,282.594457173724
"237",-5357.19756000608,2835.61361248434,285.539936687957
"246",-5360.40074521088,2784.03494020287,288.485416202189
"256",-5363.60393041567,3488.71902913981,291.430895716422
"266",-5366.80711562047,3513.18855357448,294.376375230655
"276",-5370.01030082526,2779.49076492091,297.321854744888
"286",-5373.21348603006,2786.16075956889,300.267334259121
"296",-5376.41667123485,2792.83075421687,303.212813773354
"304",-5379.61985643965,2799.50074886485,306.158293287587
"318",-5382.82304164444,2806.17074351283,309.103772801819
"324",-5386.02622684924,2812.84073816081,312.049252316052
"334",-5389.22941205403,2819.51073280879,314.994731830285
"343",-5392.43259725883,2826.18072745677,317.940211344518
"353",-5395.63578246362,2832.85072210475,320.885690858751
"363",-5398.83896766842,2839.52071675273,323.831170372984
"373",-5402.04215287321,2846.19071140071,326.776649887216
"382",-5405.245338078,2852.86070604869,329.722129401449
"392",-5408.4485232828,2877.77758142689,332.667608915682
"402",-5411.65170848759,2902.69445680508,335.613088429915
"417",-5414.85489369239,2927.61133218328,338.558567944148
"423",-5418.05807889718,2952.52820756147,341.504047458381
"432",-5421.26126410198,3173.49765994446,344.449526972613
"442",-5424.46444930677,3173.49765994446,347.395006486846
"452",-5427.66763451157,3173.49765994446,263.561799318088
"462",-5430.87081971636,3173.49765994446,343.804397257797
"472",-5392.88993884726,3173.49765994446,255.631241703043
"482",-5391.74493763158,3173.49765994446,322.324702401648
"492",-5391.74493763158,3173.49765994446,322.324702401648
"140",-5400.85400390625,2834.0224609375,352
"229",-5401.126953125,2822.19409179688,352
"319",-5401.2548828125,2810.36328125,352
"418",-5401.23779296875,2798.53173828125,352
"517",-5401.07568359375,2786.701171875,352
"616",-5400.76806640625,2774.87353515625,352
"710",-5400.3154296875,2763.05053710938,352
"810",-5399.71728515625,2751.23413085938,352
"910",-5398.97412109375,2739.42578125,352
"1010",-5398.08642578125,2727.62744140625,352
"1112",-5396.69281219934,2733.9776047353,352.297726845719
"1210",-5391.46365051118,2930.69446707488,352.235348255441
"1310",-5479.83116108343,3028.25134927251,352.172969665163
"148",-5523.23344434562,3041.84478741515,352.110591074885
"158",-5447.98130889475,2370.36626922393,352.048212484607
"168",-5469.59754751126,2696.61419608056,351.985833894328
"178",-5496.7193503888,3069.00979241858,351.92345530405
"188",-5379.58672569194,2930.29412585721,351.861076713772
"198",-5303.52712069181,3046.96776191489,351.798698123494
"208",-5261.23277589767,3041.38734168219,351.736319533216
"2112",-5274.47231234402,2299.21624636659,351.673940942938
"2210",-5265.01037155797,1557.04515105099,351.61156235266
"238",-5255.54843077192,1195.55838353272,351.549183762381
"247",-5246.08648998587,1295.36180688969,351.486805172103
"257",-5236.62454919982,1395.16523024665,351.424426581825
"267",-5227.16260841377,1494.96865360361,351.362047991547
"277",-5217.70066762772,1629.02167870661,351.299669401269
"287",-5208.23872684168,1819.13719040082,351.237290810991
"297",-5198.77678605563,1552.45928850612,351.174912220713
"305",-5189.31484526958,2256.64392193504,351.112533630435
"3110",-5179.85290448353,2384.72903001714,351.050155040156
"325",-5170.39096369748,2407.73497270114,350.987776449878
"335",-5160.92902291143,2754.35191919334,350.9253978596
"344",-5151.46708212538,2607.64383484092,350.863019269322
"354",-5142.00514133933,2668.36505630974,350.800640679044
"364",-5132.54320055328,2756.01877077134,350.738262088766
"374",-5123.08125976723,2809.48329308573,350.675883498488
"383",-5153.83050902477,2949.53328983294,350.613504908209
"393",-5188.53573070048,2877.55280822645,350.551126317931
"403",-5356.96888102295,2924.28426755982,350.488747727653
"419",-5379.79231510649,2827.87915734843,350.426369137375
"424",-5448.30077979758,2594.12871378665,350.363990547097
"433",-5508.81678814,2593.96476476714,350.301611956819
"443",-5490.38796652665,2317.32228234774,350.239233366541
"453",-5306.82945856972,1824.87114964072,350.176854776263
"463",-5222.20041809233,1841.85287339827,350.114476185984
"473",-5125.8867191573,1689.14091452836,350.052097595706
"483",-5119.17484053238,1621.08157388893,349.989719005428
"493",-5112.46296190747,1553.0222332495,349.891993491852
"502",-5105.75108328255,1484.96289261007,351.62462157348
"518",-5099.03920465763,1416.90355197064,351.202144109133
"523",-5092.32732603272,1348.84421133121,350.779666644786
"532",-5085.6154474078,1280.78487069178,352.614311198036
"542",-5078.90356878288,1212.72553005234,350.666438060226
"552",-5072.19169015796,1144.66618941291,351.628584869788
"562",-5065.47981153305,1818.11077484621,351.772735772466
"572",-5058.76793290813,2015.10884517145,350.856185415693
"582",-5052.05605428321,2147.67175500367,351.137575640336
"592",-5045.3441756583,2306.81216933565,351.41896586498
"602",-5038.63229703338,2089.31481521013,351.700356089623
"617",-5031.92041840846,2188.77599001057,351.981746314267
"622",-5106.8702161889,2620.21748084512,352.26313653891
"631",-5118.38925931493,2508.50180022597,352.544526763554
"641",-5153.26632180618,2515.62161557208,352.825916988197
"651",-5333.27320922633,2740.93338694295,353.107307212841
"661",-5404.28903474231,2966.24515831382,353.388697437484
"671",-5498.98298024034,2938.61174682623,353.670087662128
"681",-5504.34838540274,2976.75715985393,353.89908027227
"691",-5509.71379056514,2805.51523802546,354.128072882412
"70",-5515.07919572755,2728.11432037701,354.357065492554
"711",-5520.44460088995,2441.812907969,354.586058102696
"721",-5436.99916499114,2329.86973261858,354.815050712838
"731",-5398.13412479314,2451.35033081781,355.04404332298
"741",-5451.38577116117,2490.36074366931,355.273035933122
"751",-5519.53350055998,2717.79167638954,355.502028543264
"761",-5519.13677390791,2760.92624728451,355.731021153406
"771",-5518.74004725584,2117.3104763502,355.960013763548
"78",-5518.34332060377,2116.94268222229,356.18900637369
"79",-5517.9465939517,1891.47944836815,356.417998983832
"80",-5517.54986729964,1968.31333363089,356.646991593974
"811",-5517.15314064757,1752.61563726353,356.875984204116
"821",-5516.7564139955,1928.44542148887,357.104976814258
"831",-5516.35968734343,1968.01801970871,357.3339694244
"841",-5515.96296069136,2158.27564727205,357.562962034542
"851",-5515.56623403929,2172.95578154892,357.791954644684
"861",-5515.16950738723,2182.62167781085,358.020947254826
"871",-5514.77278073516,2306.40959160874,358.249939864968
"88",-5514.37605408309,2254.43679549478,358.47893247511
"89",-5513.97932743102,2394.78122572946,358.707925085252
"90",-5513.58260077895,2567.39061271104,358.936917695394
"911",-5513.18587412688,2493.38036239678,359.165910305536
"921",-5512.78914747482,2420.96520016472,359.394902915678
"931",-5512.39242082275,2037.74891801825,359.62389552582
"941",-5511.99569417068,2501.1561142799,359.852888135962
"951",-5511.59896751861,2388.45889210449,360.081880746104
"961",-5511.20224086654,2488.92521148471,360.310873356246
"971",-5510.80551421447,2468.06878989196,360.539865966388
"98",-5364.9839410542,2307.33297839778,360.76885857653
"99",-5257.69217679957,2236.54245692719,360.997851186672
"100",-5170.56207470242,2291.11881937045,361.226843796814
"1011",-5078.25293923322,2054.09786874665,361.455836406956
"1021",-4985.7612674152,1817.07691812285,361.684829017098
"1031",-4893.26959559717,1580.05596749905,361.91382162724
"1041",-4919.8730020807,1343.03501687525,362.142814237382
"1051",-4946.47640856423,1106.01406625145,362.371806847524
"1061",-4973.07981504777,1774.6557540443,362.600799457666
"1071",-5005.13246097869,1814.54633886716,362.829792067808
"108",-5161.35590818567,2463.37284032872,363.05878467795
"109",-5077.96091134359,1458.99693298139,363.287777288092
"1101",-5104.67419991413,1391.44502109106,363.516769898234
"1113",-5103.20905588049,1412.0503527026,363.745762508376
"1121",-5055.80392845231,1399.01784372974,363.974755118518
"1131",-5003.41084663352,1381.97161288857,364.20374772866
"1141",-5195.31162796199,1593.1794946399,364.432740338802
"1151",-4982.61126352256,1426.65233152946,364.661732948944
"1161",-4956.22918025124,1260.12516841902,364.890725559086
"1171",-4904.81900618482,1068.09409921335,365.119718169228
"1181",-4904.81900618482,1109.67717773319,365.34871077937
"1191",-4904.81900618482,1110.00534379125,365.577703389512
"1201",-4904.81900618482,1110.33350984931,365.806695999654
"1211",-4904.81900618482,1110.66167590737,364.966447738303
"1221",-4904.81900618482,1110.98984196543,364.126199476952
"1231",-4904.81900618482,1111.31800802349,363.285951215601
"1241",-4904.81900618482,1111.64617408156,362.445702954251
"1251",-4904.81900618482,1111.97434013962,361.6054546929
"1261",-4904.81900618482,1112.30250619768,360.765206431549
"1271",-4904.81900618482,1112.63067225574,359.924958170198
"1281",-4904.81900618482,1112.9588383138,359.084709908847
"129",-4904.81900618482,1113.28700437186,358.244461647496
"130",-4904.81900618482,1113.61517042992,357.404213386145
"1311",-4904.81900618482,1113.94333648798,356.563965124794
"1321",-4904.81900618482,1114.27150254604,355.723716863443
"1331",-4904.81900618482,1114.59966860411,354.883468602093
"1341",-4904.81900618482,1114.92783466217,354.043220340742
"1351",-4904.81900618482,1115.25600072023,353.202972079391
"1361",-4904.81900618482,1115.58416677829,352.36272381804
"1371",-4904.81900618482,1115.91233283635,351.522475556689
"138",-4904.81900618482,1116.24049889441,353.566205770333
"139",-4904.81900618482,1486.70528268055,351.50993576768
"169",-5001.17578125,1285.54614257812,352.039184570312
"230",-5000.46728515625,1273.73425292969,352.015563964844
"320",-4999.81494140625,1261.91918945312,351.993804931641
"420",-4999.21875,1250.10119628906,351.993804931641
"519",-4998.67919921875,1238.28039550781,351.993804931641
"618",-4998.1962890625,1226.45715332031,351.993804931641
"712",-4997.77001953125,1214.63171386719,351.993804931641
"812",-4997.40087890625,1202.80444335938,351.993804931641
"912",-4997.08837890625,1190.97546386719,351.993804931641
"1012",-4996.8330078125,1179.14514160156,351.993804931641
"1114",-4997.40921750428,1109.3220417393,351.992521694942
"1212",-4996.23103963731,1249.46207972161,351.991886256247
"1312",-4996.21810450398,1265.12935216678,351.991250817551
"1410",-4996.17920495873,1274.12600454797,351.990615378856
"1510",-4996.15030865236,1326.65439951161,351.98997994016
"1610",-4996.13530345788,1564.33052970866,351.991476514499
"179",-4996.11605636546,1448.81573754277,351.990714464633
"189",-4996.10007082707,1410.60622001103,351.992213084505
"199",-4996.09337302471,1262.28326271535,351.990974070768
"209",-4996.08667522234,1235.43597878223,351.992157019356
"2113",-4996.07997741997,1282.5841586344,351.991918396287
"2211",-4996.06343098422,1286.76258941553,351.991679773218
"239",-4996.06022373352,1256.30795676933,351.991441150149
"248",-4996.05961717493,1201.41603920713,351.991202527079
"258",-4996.05515193768,1200.48227002708,351.993451620681
"268",-4996.05299333241,1170.93428992091,351.993248543277
"278",-4996.05158013365,1254.77623379402,351.993216136456
"288",-4996.05180879295,-1043.05471835205,351.993183729635
"298",-4996.05203745226,-741.793479221952,351.993151322814
"306",-4996.05226611157,-440.532240091857,351.993118915993
"3111",-4996.05249477088,-561.072364303581,351.993086509172
"326",-4996.05272343018,-389.795485863987,351.993054102351
"336",-4996.05295208949,-239.916811566106,351.99302169553
"345",-4996.0531807488,15.349276537229,351.992925422417
"355",-4996.05340940811,157.353592030063,351.992829149303
"365",-4996.05363806741,322.426388355676,351.99273287619
"375",-4996.05386672672,-295.248837294983,351.992636603076
"384",-4996.04898215647,-144.393356384133,351.992540329963
"394",-4996.04409758622,97.3269443334484,351.99244405685
"404",-4996.03921301596,681.369765773947,351.992347783736
"4110",-4996.03917873072,755.014008468044,351.993664171956
"425",-4996.03915342249,838.114088118773,351.993396633532
"434",-4996.0391305139,897.665439488239,351.993040591312
"444",-4996.03910982041,937.17041916464,351.992684549093
"454",-4996.03909616049,937.141064633757,351.992328506874
"464",-4996.03908390266,884.535888698562,351.991972464655
"474",-4996.03908009835,881.659199524037,351.991616422435
"484",-4996.03907458761,919.039582528265,351.991260380216
"494",-4996.03907439879,902.205758148758,351.990904337997
"503",-4996.03907442916,900.37688126803,351.990548295777
"5110",-4996.03907924836,895.840905691485,351.990192253558
"524",-4996.03908378162,1018.98563125732,351.989836211339
"533",-4996.03909269715,1030.40353411558,351.990004199772
"543",-4996.03910082894,1157.56664950493,351.990172188206
"553",-4996.03911563117,1124.13783231654,351.99034017664
"563",-4996.03912658468,1182.1109041297,351.990508165074
"573",-4996.0391407852,1240.08397594286,351.990676153508
"583",-4996.03915498572,1298.05704775602,351.990844141942
"593",-4996.03933446724,1356.03011956918,351.991012130375
"603",-4996.03918489751,1414.00319138234,351.991180118809
"619",-4996.03920240378,1471.97626319551,351.991348107243
"623",-4996.03921699437,1529.94933500867,351.993208934418
"632",-4996.03923482457,1587.92240682183,351.992983068332
"642",-4996.09623184782,1645.89547863499,351.992568972255
"652",-4996.09339688934,1703.86855044815,351.989943007024
"662",-4996.09056193087,1249.69660006003,351.990822036593
"672",-4996.08772697239,1030.23948930122,351.991701066163
"682",-4996.08489201391,877.449444487451,351.992580095732
"692",-4996.08205705543,-1058.38138089974,351.993459125302
"701",-4996.07922209695,-1058.75049186371,351.994338154871
"713",-4996.07638713848,-1059.11960282768,351.992193039376
"722",-4996.07355218,-1059.48871379165,351.991797584705
"732",-4996.07071722152,-1059.85782475562,351.991402130035
"742",-4996.06788226304,-1060.22693571959,351.991006675365
"752",-4996.06504730456,-1060.59604668356,351.990611220694
"762",-4996.06221234609,-1060.96515764753,351.990215766024
"772",-4996.05937738761,-1061.3342686115,351.989820311353
"781",-4996.05654242913,-891.240093250417,351.989955074826
"791",-4996.05370747065,-651.03647319115,351.990089838299
"801",-4996.05087251217,-431.119939531523,351.990224601772
"813",-4996.0480375537,-235.329154884341,351.990359365245
"822",-4996.04520259522,-117.52742354291,351.990494128718
"832",-4996.04236763674,-533.923390434166,351.990628892191
"842",-4996.03953267826,-342.956049071353,351.990763655664
"852",-4996.04199011244,2.14441455409937,351.990898419137
"862",-4996.04444754662,474.263937736493,351.991033182611
"872",-4996.0469049808,517.251433206041,351.991167946084
"881",-4996.04936241498,581.287853777073,351.991302709557
"891",-4996.05181984916,551.614273825974,351.99143747303
"901",-4996.05427728334,563.24193464298,351.991572236503
"913",-4997.76596612715,400.952187319959,351.991706999976
"922",-4999.47765497096,404.310523211174,351.991841763449
"932",-5001.18934381477,292.353557340407,351.991976526922
"942",-4998.03808715017,180.39659146964,351.992754884525
"952",-5001.18263518683,68.4396255988732,351.993547993765
"962",-4996.07939363121,-43.5173402718938,351.993421904593
"972",-4996.0630317099,-155.474306142661,351.993390321764
"981",-4996.03968190338,-267.431272013428,351.993511454895
"991",-4996.0396390336,-379.388237884195,351.992125342076
"1001",-4996.03964803719,-491.345203754962,351.994523382566
"1013",-4996.07560189068,-603.302169625729,351.991932245943
"1022",-4996.03965237627,-715.259135496496,351.993315129038
"1032",-4996.03964711746,-827.216101367263,351.992750247771
"1042",-4996.03972914779,-939.17306723803,351.992725878124
"1052",-4996.03964887526,-1051.1300331088,351.992701508478
"1062",-5001.18429447435,-1006.05428684108,351.992677138832
"1072",-5001.18429447435,-807.335204354187,351.992652769185
"1081",-5001.17924513393,-634.504196213033,351.992628399539
"1091",-4999.8943481785,-494.685301147744,351.992604029893
"1102",-4998.60945122307,-498.607060507985,351.992579660247
"1115",-4997.32455426764,-389.619794429295,351.992877088661
"1122",-4996.03965731221,-222.782347578682,351.99393954331
"1132",-4996.03965148131,228.001230437851,351.991398488039
"1142",-4996.03965794052,269.244636285337,351.992708764907
"1152",-4996.03965205481,275.644036941213,351.992358991466
"1162",-4996.0396591518,276.798397820367,351.99203613464
"1172",-4996.03965370131,241.147700051275,351.99276566835
"1182",-4996.03966139742,236.405751575945,351.993360825371
"1192",-4996.03965666676,199.880887008689,351.99160673715
"1202",-4996.03966533185,252.683417283362,351.989852648928
"1213",-4996.03966173247,166.395348656964,351.99061580707
"1222",-4996.0396718998,83.5181143968842,351.991378965212
"1232",-4996.03967001144,90.4185789306113,351.993357634223
"1242",-4996.03968242599,55.7468172219406,351.99314895304
"1252",-4996.03968303784,27.2545563500655,351.993507251594
"1262",-4996.03969870658,-30.1405251431571,351.993012892697
"1272",-4996.03970285882,-37.4069427000779,351.991449322388
"1282",-4996.03972310633,72.1075105600531,351.991597844252
"1291",-4996.0397321368,67.3040403335723,351.991746366117
"1301",-4996.03975867483,18.9436358546466,351.991894887982
"1313",-4996.03977428069,-518.934198036219,351.992043409846
"1322",-4996.03980930732,-1056.81203192709,351.992191931711
"1332",-4996.03983363735,-975.449350454552,351.992340453575
"1342",-4996.03987998942,-904.324450677826,351.99248897544
"1352",-4996.03991578867,-789.685521924757,351.992637497305
"1362",-4996.03997718194,-722.661315765227,351.992786019169
"1372",-4996.0400280179,-660.045067389554,351.992934541034
"1381",-4996.04010942555,-693.14175503571,351.993083062898
"1391",-5001.18429447435,-726.238442681867,351.993231584763
"1401",-5001.18429447435,-759.335130328023,351.993380106628
"1411",-5001.18429447435,-792.431817974179,351.993528628492
"1421",-5001.18934381477,-825.528505620336,351.993265204623
"1431",-5000.07090160784,-858.625193266492,351.993001780755
"1441",-4998.9524594009,-891.721880912648,351.992738356886
"1451",-4996.04091492307,-924.818568558804,351.992474933017
"1461",-4996.58722194317,-957.915256204961,351.992211509149
"1471",-4997.13352896326,-991.011943851117,351.99194808528
"1481",-4997.58183743501,-1024.10863149727,351.991684661411
"149",-4998.03014590677,-1057.20531914343,351.991421237543
"150",-4998.47845437853,-1057.20531914343,351.991157813674
"1511",-4998.92676285028,-1057.20531914343,351.990894389806
"1521",-4998.91655629845,-1057.20531914343,351.990630965937
"1531",-4996.05876549704,-1057.20531914343,351.990367542068
"1541",-4997.01404935463,-1057.20531914343,351.9901041182
"1551",-4997.96933321221,-1057.20531914343,351.989840694331
"1561",-4998.92461706979,-1057.20531914343,351.990955054497
"1571",-4997.7797161963,-1057.20531914343,351.992420049438
"1581",-4998.29799441488,-1057.20531914343,351.992740935389
"159",-4997.89806443453,-1057.20531914343,351.991509717489
"160",-4997.49813445419,-1057.20531914343,351.992687346805
"1611",-4997.09820447384,-1057.20531914343,351.992687346805
"1621",-4996.69827449349,-1057.20531914343,351.992687346805
"1631",-4996.29834451315,-1057.20531914343,351.992687346805
"170",-5002.94921875,-654.920104980469,352.417663574219
"240",-5003.453125,-666.74267578125,352.498260498047
"327",-5003.974609375,-678.564453125,352.581695556641
"426",-5004.513671875,-690.385498046875,352.66796875
"520",-5005.07080078125,-702.205688476562,352.757080078125
"620",-5005.6455078125,-714.025024414062,352.849029541016
"714",-5006.23779296875,-725.843505859375,352.943786621094
"814",-5006.84765625,-737.661071777344,353.041351318359
"914",-5007.47509765625,-749.477722167969,353.141723632812
"1014",-5008.1201171875,-761.29345703125,353.244934082031
"1116",-4988.32715443941,-702.942374944259,353.580088015895
"1214",-4980.44277315735,-688.763459148213,353.915241949759
"1314",-4975.46491810305,-685.961403536217,354.250395883623
"1412",-4977.03311936604,-695.651096378672,354.585549817487
"1512",-4981.60537208718,-733.039608834842,354.920703751351
"1612",-4986.17762480832,-770.428121291012,355.255857685215
"1710",-4990.74987752945,-807.816633747183,355.591011619079
"1810",-4995.32213025059,-845.205146203353,355.926165552943
"1910",-4999.89438297173,-882.593658659523,356.261319486807
"2010",-5004.46663569286,-919.982171115693,356.596473420671
"2114",-5009.038888414,-957.370683571864,356.931627354535
"2212",-5013.61114113513,-994.759196028034,357.266781288399
"2310",-5018.18339385627,-1032.1477084842,357.601935222263
"249",-5022.75564657741,-1069.53622094037,357.937089156126
"259",-5027.32789929854,-1106.92473339654,358.27224308999
"269",-5031.90015201968,-1144.31324585271,358.607397023854
"279",-5036.47240474082,-1181.70175830889,358.942550957718
"289",-5041.04465746195,-1219.09027076506,359.277704891582
"299",-5045.61691018309,-1256.47878322123,359.612858825446
"307",-5050.18916290422,-1293.8672956774,359.94801275931
