"","X","Y","Z"
"564",1343.92433700411,232.934237048884,85.6754914908054
"574",1359.61150990923,222.179416941417,85.5052432377983
"584",1375.29868281434,211.42459683395,86.5279149497372
"594",1390.98585571946,200.669776726483,86.1892626657387
"604",1406.67302862458,189.914956619017,86.1956816554541
"617",1422.36020152969,774.736508343486,86.1536980976758
"624",1465.22805478196,719.993683078847,86.1117145398975
"634",1478.28227539713,622.618880916003,86.0697309821191
"644",1491.33649601229,525.24407875316,86.0277474243408
"654",1504.39071662746,427.869276590316,85.9857638665625
"664",1517.44493724263,330.494474427473,85.9437803087841
"674",1530.49915785779,233.11967226463,85.9017967510058
"684",1536.15870609493,270.021428995424,86.5065703288253
"693",1541.81825433207,306.923185726218,86.4935052327524
"703",1547.47780256921,343.824942457012,86.4804401366794
"716",1553.13735080635,380.726699187806,86.4673750406065
"723",1558.79689904349,417.6284559186,86.4543099445335
"733",1564.45644728063,454.530212649395,86.4412448484606
"743",1570.11599551777,491.431969380189,86.4281797523876
"753",1469.99945566179,611.633881656254,85.9845502489766
"763",1381.17536703495,703.498337413712,85.7696541601246
"773",1114.93130001306,1183.13368958962,86.2872525825858
"783",1136.18683288563,1043.98420824628,86.2782350830335
"793",1157.4423657582,904.834726902935,86.2692175834812
"803",1178.69789863077,765.685245559594,86.260200083929
"816",1199.95343150334,626.535764216252,86.2511825843767
"823",1221.20896437591,487.386282872911,86.2421650848245
"833",1242.46449724849,348.23680152957,86.2331475852722
"843",1263.72003012106,209.087320186228,86.0383330259234
"852",1284.97556299363,209.857895160336,85.9321431883146
"862",1306.2310958662,210.628470134444,85.9045994999786
"872",1327.48662873877,211.399045108551,85.9256670477632
"882",1348.74216161134,212.169620082659,86.060415428755
"892",1369.99769448391,212.940195056767,86.2904165592448
"902",1391.25322735648,213.710770030874,86.309644542437
"915",1412.50876022905,214.481345004982,86.1260193382274
"922",1433.76429310162,215.25191997909,86.051184038565
"932",1455.01982597419,216.022494953197,85.9287867384247
"942",1476.27535884677,293.199339400357,85.8343357605426
"952",1497.53089171934,357.719359084167,85.8502167747809
"962",1518.78642459191,481.810309453905,85.6565209252613
"972",1327.15491365421,811.598076683766,85.7562564289704
"982",1302.05499155899,827.884530683186,85.8559919326795
"992",1252.57811621721,830.150214492045,85.9557274363887
"1002",1210.25862281053,820.617297149901,86.0554629400978
"1015",1150.41666161265,809.754259592076,86.155198443807
"1022",1136.7488939776,787.384744583812,86.0927004195016
"1032",1157.4471521069,763.611597645896,86.0302023951962
"1042",1167.63594677415,742.455879881091,85.9677043708908
"1052",1192.79798600565,718.547941314814,85.9052063465854
"1062",1185.55700960107,696.190462015423,85.8427083222801
"1072",1208.2153913551,680.589778890332,85.7802102979747
"1082",1233.00232035544,664.49730515888,85.7177122736693
"1092",1233.00232035544,664.49730515888,86.0938525636622
"1102",1233.00232035544,664.49730515888,85.5279786191257
"1115",1233.00232035544,664.49730515888,85.5279786191257
"1969-12-31 19:09:58",1425.57458496094,388.390594482422,86
"1969-12-31 19:09:59",1431.19421386719,377.976959228516,86.1560592651367
