"","X","Y","Z"
"574",633.587815169071,843.124860041539,85.26836472651
"584",747.788664527249,866.783498434849,85.2820342177675
"594",1273.03140158114,470.208865298215,85.2718075869141
"604",1323.14004969776,514.498358209641,85.2615809560607
"617",1356.53584766719,494.889825534893,85.3136629572773
"624",1389.93164563663,475.281292860146,85.3190176987543
"634",1423.32744360606,455.672760185398,85.5550316602193
"644",1456.72324157549,436.06422751065,85.4331205039984
"654",1490.11903954493,416.455694835903,85.3112093477775
"664",1523.51483751436,394.68775526148,85.5379524160259
"674",1556.91063548379,501.842131185765,85.7646954842742
"684",1590.30643345323,589.018996593104,85.9914385525226
"693",1547.28303311252,655.467053210573,86.2181816207709
"703",1543.37005238374,540.28389709161,86.4449246890193
"716",1539.45707165495,425.100740972646,85.3850543543853
"723",1535.54409092617,309.917584853683,85.478886519388
"733",1531.63111019739,189.959065293218,85.3749949239275
"743",1527.7181294686,246.613601087223,85.6767977519328
"753",1523.80514873982,234.167463554183,85.6669757809455
"763",1519.89216801103,221.721326021143,85.6571538099582
"773",1515.97918728225,209.275188488103,85.6473318389708
"783",1512.06620655347,196.829050955063,85.6375098679835
"793",1508.15322582468,273.066931566699,85.6276878969962
"803",1504.2402450959,368.187499950262,85.6178659260089
"816",1500.32726436711,362.910926299336,85.6158244667865
"823",1496.41428363833,357.634352648409,85.613783007564
"833",1492.50130290955,352.357778997483,85.6117415483416
"843",1488.58832218076,347.081205346556,85.6097000891192
"852",1484.67534145198,341.80463169563,85.6076586298968
"862",1480.76236072319,336.528058044703,85.6056171706743
"872",1476.84937999441,331.251484393777,85.6035757114519
"882",1472.93639926562,325.974910742851,85.6015342522295
"892",1469.02341853684,320.698337091924,85.5994927930071
"902",1465.11043780806,315.421763440998,85.5974513337847
"915",1461.19745707927,310.145189790071,85.5954098745622
"922",1457.28447635049,304.868616139145,85.5933684153398
"932",1453.3714956217,299.592042488218,85.5913269561174
"942",1449.45851489292,294.315468837292,85.589285496895
"952",1445.54553416414,289.038895186365,85.5872440376725
"962",1441.63255343535,283.762321535439,85.5852025784501
"972",1437.71957270657,278.485747884513,85.5831611192277
"982",1433.80659197778,273.209174233586,85.5811196600053
"992",1429.893611249,267.93260058266,85.5790782007828
"1002",1425.98063052022,262.656026931733,85.4808297926156
"1015",1422.06764979143,257.379453280807,85.3825813844483
"1022",1418.15466906265,252.10287962988,85.284332976281
"1032",1414.24168833386,349.773585236755,85.2730005370108
"1042",1410.32870760508,424.082567310152,85.5249677572346
"1052",1406.4157268763,488.774834861241,85.7267428935497
"1062",1402.50274614751,834.507358241791,85.7522766837741
"1072",1367.59208352016,838.029354278881,85.7522766837741
"1082",1318.13834854995,824.608694587489,85.7522766837741
"1092",1298.62337672173,809.388792772933,85.7522766837741
"1102",1235.68761649248,762.000040133311,85.7522766837741
"1115",1252.27218209312,734.860490062737,85.7522766837741
"1969-12-31 19:09:58",1425.57458496094,388.390594482422,86
"1969-12-31 19:09:59",1431.19421386719,377.976959228516,86.1560592651367
