"","X","Y","Z"
"574",1510.36773633878,548.765568158398,86.9161216858807
"584",1521.64276873197,467.398998368028,86.9513680999369
"594",1532.91780112516,386.032428577659,85.7766237810756
"604",1544.19283351835,304.665858787289,85.7804616136371
"617",1401.39002384999,194.511762681908,85.7934119868216
"624",1324.21531537705,348.220867120206,85.8598774389743
"634",1316.8369891099,599.219384050976,85.926342891127
"644",1273.4880599246,764.275068781805,85.9928083432797
"654",1226.83915617304,856.969957519005,86.0592737954324
"664",1191.77140105218,932.314931885392,86.1257392475851
"674",1249.45155895922,826.10473483558,86.1922046997377
"684",1307.13171686625,719.894537785767,86.2586701518904
"693",1364.81187477329,613.684340735954,86.3251356040431
"703",1422.49203268033,507.474143686142,86.3916010561958
"716",1480.17219058737,401.263946636329,86.4580665083485
"723",1537.8523484944,295.053749586516,86.5245319605012
"733",1595.53250640144,188.843552536704,86.5909974126539
"743",1534.6410314442,346.999780155696,86.6574628648065
"753",1454.47135592579,378.331598954968,86.5578135656613
"763",1454.47135592579,538.165359348403,85.7730735413356
"773",1454.47135592579,612.402707978643,85.5122102412589
"783",1454.47135592579,599.729416424008,85.7271042022544
"793",1454.47135592579,587.056124869373,85.9419981632499
"803",1454.47135592579,574.382833314738,86.1568921242454
"816",1454.47135592579,561.709541760104,86.3717860852409
"823",1454.47135592579,549.036250205469,86.5866800462364
"833",1454.47135592579,536.362958650834,86.801574007232
"843",1454.47135592579,523.689667096199,86.6826966637163
"852",1454.47135592579,511.016375541565,86.5638193202006
"862",1454.47135592579,498.34308398693,86.4449419766849
"872",1454.47135592579,485.669792432295,86.3260646331693
"882",1454.47135592579,472.99650087766,86.181619472922
"892",1454.47135592579,460.323209323026,86.0985908720464
"902",1454.47135592579,447.649917768391,86.043633735888
"915",1454.47135592579,434.976626213756,85.9448988730146
"922",1454.47135592579,422.303334659121,85.9132612955701
"932",1454.47135592579,409.630043104487,85.8816237181255
"942",1454.47135592579,396.956751549852,85.8499861406809
"952",1454.47135592579,384.283459995217,85.8183485632364
"962",1454.47135592579,371.610168440582,85.7867109857918
"972",1454.47135592579,358.936876885947,85.7550734083472
"982",1454.47135592579,346.263585331313,85.7234358309027
"992",1454.47135592579,333.590293776678,85.6917982534581
"1002",1454.47135592579,320.917002222043,85.6601606760136
"1015",1454.47135592579,308.243710667408,85.628523098569
"1022",1454.47135592579,295.570419112774,85.5968855211244
"1032",1454.47135592579,282.897127558139,85.5652479436799
"1042",1454.47135592579,270.223836003504,85.3656477133227
"1052",1454.47135592579,257.550544448869,85.48615829348
"1062",1454.47135592579,244.877252894235,85.3158627910448
"1072",1454.47135592579,232.2039613396,85.3516138196578
"1082",1454.47135592579,219.530669784965,85.3193508218517
"1092",1454.47135592579,195.972556772556,85.2749382043035
"1102",1454.47135592579,244.886432682657,85.2749382043035
"1115",1454.47135592579,553.555383755964,85.2749382043035
"1969-12-31 19:09:58",1425.57458496094,388.390594482422,86
"1969-12-31 19:09:59",1431.19421386719,377.976959228516,86.1560592651367
