"","X","Y","Z"
"554",1286.06463045442,817.557322177436,86.0439212219647
"564",1290.88278768069,824.001809881711,85.877754151242
"574",1295.70094490696,830.446297585985,85.8383607949935
"584",1300.51910213323,836.89078529026,85.7989674387449
"594",1305.3372593595,843.335272994534,85.7595740824963
"604",1310.15541658577,849.779760698809,85.7201807262478
"617",1314.97357381204,856.224248403083,85.6807873699992
"624",1319.79173103831,862.668736107358,85.6413940137506
"634",1324.60988826458,869.113223811632,85.602000657502
"644",1329.42804549085,875.557711515907,85.5626073012535
"654",1334.24620271712,882.002199220181,85.5232139450049
"664",1339.06435994339,888.446686924456,85.4838205887563
"674",1343.88251716966,894.89117462873,85.4444272325078
"684",1348.70067439593,901.335662333005,85.4050338762592
"693",1353.5188316222,907.780150037279,85.3656405200106
"703",1358.33698884847,914.224637741554,85.3231212348726
"716",1363.15514607474,920.669125445829,85.6400476554814
"723",1367.97330330101,927.113613150103,85.6876268258994
"733",1372.79146052728,933.558100854378,85.7352059963173
"743",1377.60961775355,940.002588558652,85.7827851667353
"753",1382.42777497982,946.447076262927,85.8303643371532
"763",1387.24593220609,952.891563967201,85.8779435075712
"773",1392.06408943236,959.336051671476,85.9255226779891
"783",1481.44361562182,965.78053937575,85.9731018484071
"793",1415.18161704078,972.225027080025,86.020681018825
"803",1348.91961845974,978.669514784299,86.068260189243
"816",1282.65761987871,985.114002488574,86.1158393596609
"823",1216.39562129767,991.558490192848,86.1634185300789
"833",1150.13362271663,998.002977897123,86.2109977004968
"843",1083.8716241356,1004.4474656014,85.9947865486769
"852",1017.60962555456,1010.89195330567,85.9882861562824
"862",951.347626973523,1017.33644100995,85.8803338840318
"872",885.085628392487,1023.78092871422,85.7723816117811
"882",818.82362981145,1030.2254164185,85.6644293395304
"892",752.561631230413,1036.66990412277,85.5564770672797
"902",686.299632649376,1043.11439182704,85.5564770672797
"915",620.03763406834,1049.55887953132,85.5564770672797
"922",714.577325031457,1056.00336723559,85.5564770672797
"932",574.60986181929,1062.44785493987,85.5564770672797
"942",459.346928861896,1068.89234264414,85.5564770672797
"952",543.182812046438,1075.33683034842,85.5564770672797
"962",445.358980516865,1081.78131805269,85.5564770672797
"972",449.137231286101,1088.22580575697,85.5564770672797
"982",773.453029462254,1094.67029346124,85.5564770672797
"992",1097.76882763841,1101.11478116552,85.5564770672797
"1002",1174.93235424453,1107.55926886979,85.5564770672797
"1015",1229.26705845133,1114.00375657406,85.5564770672797
"1022",1229.26705845133,999.063432085949,85.5564770672797
"1032",1229.26705845133,884.123107597833,85.5564770672797
"1042",1229.26705845133,769.182783109717,85.5564770672797
"1052",1229.26705845133,654.242458621601,85.5564770672797
"1062",1229.26705845133,539.302134133486,85.5564770672797
"1072",1229.26705845133,424.36180964537,85.5564770672797
"1082",1229.26705845133,309.421485157254,85.5564770672797
"1092",1229.26705845133,194.481160669138,85.5564770672797
"1102",1229.26705845133,247.478852327741,85.5564770672797
"1115",1229.26705845133,312.686179366199,85.5564770672797
"1969-12-31 19:09:58",1425.57458496094,388.390594482422,86
"1969-12-31 19:09:59",1431.19421386719,377.976959228516,86.1560592651367
