"","X","Y","Z"
"540",5234.55330262223,-869.206590183533,110.741462115054
"541",5234.5520348865,-880.700004686614,110.798888929845
"542",5234.50244859152,-892.556474939485,110.86124507672
"543",5234.47115620653,-902.630606088416,110.815518130013
"544",5234.47091664166,-914.570765893155,110.817712262114
"545",5234.81434680311,-975.44982188802,110.856590088228
"546",5234.7164611145,-983.027354213274,110.855041495873
"547",5234.70173148747,-995.120783111667,110.882217825657
"548",5234.64162734262,-1003.14319774342,110.953034882895
"549",5234.62767789053,-1011.25634529693,110.927862391505
"550",5234.61447184362,-1019.55806882144,110.928409650655
"551",5234.55096927998,-1028.3556370586,110.912806928178
"552",5234.5373068664,-1037.12122901202,110.884699196849
"553",5234.52464060809,-1046.03704355869,110.905965666635
"554",5234.51263457386,-1055.97314341746,110.892219825883
"555",5234.44772539652,-1065.42309400866,110.879554952642
"556",5234.68002710782,-1073.97980830647,110.903819796016
"557",5234.63248920141,-1083.82095693396,110.390066900677
"558",5234.61429678413,-1096.14500367985,110.402003192618
"559",5234.60050454277,-1105.29312799655,110.687090413642
"560",5234.72185498807,-1114.48850545315,110.559499028601
"561",5234.70238916002,-1124.38328741108,110.608776311728
"562",5234.85710474034,-1133.90681969518,110.834464573706
"563",5234.82436841367,-1144.55794545247,110.704919586766
"564",5234.79314096248,-1155.48071929792,110.718650142623
"565",5234.76313156672,-1169.81355361791,110.91338906746
"566",5234.67915107974,-1181.11142192065,110.800231863905
"567",5234.65638938647,-1192.34665610865,110.815669808678
"568",5234.62084156384,-1203.61192302536,110.987771517754
"569",5234.58449630517,-1214.98101105263,110.804084630845
"570",5234.49495952467,-1226.76017682604,110.718655595507
"571",5234.47104616613,-1238.18436585945,110.891923031725
"572",5234.72813244224,-1248.55677332522,110.708062348249
"573",5234.82419409447,-1316.99546036877,110.709506049412
"574",5234.75381049798,-1323.77327438018,110.898784436036
"575",5234.71886536728,-1330.75744300181,110.781176494124
"576",5234.67981587431,-1338.10176692015,110.787482597641
"577",5234.64278962345,-1345.60008558202,110.942074731782
"578",5234.60572317023,-1353.60912645429,110.838220524634
"579",5234.56973839739,-1361.67087480297,110.839222738206
"580",5234.48091290011,-1370.06245047824,110.960388975014
"581",5234.69252101319,-1389.26916582255,110.869700558846
"582",5234.5473087897,-1397.35504842426,110.86021435358
"583",5234.50477330331,-1405.54621377286,110.947626800146
"584",5234.43607848809,-1414.06477322904,110.888781722283
"585",5234.28217166996,-1422.96124206455,110.841966634395
"586",5234.21777562685,-1434.75571936885,110.943247326656
"587",5234.26630217658,-1442.5612783146,110.909808123005
"588",5230.48955247736,-1446.13365613446,110.911247914116
"589",5230.71867646551,-1455.85221826169,110.964712573411
"590",5230.71019508791,-1465.94790009666,110.879043286306
"591",5232.07907133439,-1475.544992645,110.839903540045
"592",5231.85253894994,-1486.36853715521,110.901770598943
"593",5231.68666853304,-1497.40347910343,110.844781275621
"594",5231.50801485615,-1509.19209064355,110.833306809492
"595",5231.45942015,-1520.40653322597,110.904433735716
"596",5232.61186886644,-1531.15745541329,110.811170018244
"597",5232.48835552358,-1542.75870646619,110.796153100751
"598",5232.06140275478,-1554.64083653066,110.886650085265
"599",5231.69809112263,-1566.29022731037,110.840371727767
"600",5231.70425479033,-1585.94405235504,110.847159249322
"601",5231.56902266496,-1596.93928072313,110.923989571044
"602",5231.37719376395,-1608.28193321786,110.882595341789
"603",5230.97034235447,-1619.75870903629,110.91361880718
"604",5230.54963236931,-1631.16252160983,110.953038527139
"605",5231.76247666872,-1641.70584165331,110.865435455739
"606",5231.23649190202,-1653.2730767317,110.904204836847
"607",5230.82493457409,-1664.80026457446,110.966490312299
"608",5231.52470234732,-1699.85355268812,110.892461963255
"609",5230.88731882389,-1709.30472523913,110.902628165951
"610",5230.38666797062,-1718.8920381365,111.004149293051
"611",5229.77971898123,-1728.66457005998,111.004585260654
"612",5230.52834682913,-1738.52311624997,110.911283761214
"613",5228.48250362736,-1749.35224383491,110.947393126013
"614",5229.9191334715,-1760.86961583452,110.925290778693
"615",5228.44272649512,-1770.9657127884,110.892586157049
"616",5227.75966450289,-1781.00964173672,110.927393256169
"617",5226.86310578275,-1791.32279289063,110.963012249876
"618",5225.85785282037,-1801.65692565762,110.894505592166
"619",5225.055122731,-1812.53332847497,110.906051644771
"620",5223.2421403326,-1823.41986224231,110.929011780601
"621",5222.27422740651,-1835.31730014975,110.887825504808
"622",5221.38726367291,-1845.67743216309,110.896514295396
"623",5224.15925527972,-1944.67413213341,110.986281831733
"624",5222.79789773619,-1947.60097992337,110.934403655662
"625",5221.99133679762,-1951.21095187091,110.914009194696
"626",5224.97288807738,-2083.7673217183,110.978787694664
"627",5222.82817927043,-2077.24199064636,110.93432659166
"628",5223.47122002943,-2071.1396630237,110.873258767948
"629",5222.31136432636,-2066.64636344874,110.934203718062
"630",5223.53597401278,-2063.13792793461,110.851222478453
"631",5222.09575211003,-2060.77659795636,110.811984357109
"632",5220.74838693406,-2059.44256065451,110.886232509732
"633",5218.28992657469,-2059.36185652724,110.896696765396
"634",5217.06839614414,-2059.89799236523,110.956043634916
"635",5215.43473407815,-2061.4863625268,111.082818830242
"636",5213.57996883723,-2068.30200691719,111.016585776824
"637",5216.98959523034,-2092.8791628978,110.950633495978
"638",5214.67070987246,-2093.7535227793,111.005992166447
"639",5212.99307651054,-2102.10663728911,110.954536567619
"640",5211.17904198816,-2102.78481472494,110.894729303159
"641",5208.5018077795,-2105.37818201092,110.911509294112
"642",5207.00491997456,-2109.38315829778,110.850876574307
"643",5205.42590857241,-2114.72415264435,110.704027405273
"644",5202.40962593529,-2121.37979242783,109.234259107386
"645",5200.81413571607,-2128.8292169875,109.218854948595
"646",5197.84291007687,-2137.3685317334,109.828180688196
"647",5196.6575876591,-2146.3217689499,109.589298065261
"648",5195.50030617268,-2155.81923111832,109.61797628362
"649",5193.98755916125,-2165.51139590628,110.126955931771
"650",5192.7122918531,-2177.01473459212,110.066295011971
"651",5191.69639131023,-2187.15992250137,110.144271262921
"652",5190.54998891027,-2197.33239585587,110.443836380853
"653",5189.61556493753,-2208.26538742462,110.151416708141
"654",5188.94079752471,-2219.40118002737,110.150006884176
"655",5188.16614284888,-2230.6005296963,110.456718836283
"656",5187.25893636291,-2241.943253441,110.134859997483
"657",5186.30497608014,-2253.40156661672,110.139571166314
"658",5185.40008955581,-2264.93640891294,110.438734046364
"659",5184.56408879865,-2276.51399511779,109.769663855147
"660",5183.6156309219,-2288.16033424537,109.257892565048
"661",5182.91983857386,-2320.15498276476,109.648208504897
"662",5179.819321043,-2330.49320680791,109.665921132967
"663",5208.96007580788,-2336.85648983168,109.490036404204
"664",5204.86351136234,-2347.33168483064,109.736084246048
"665",5202.20972963849,-2357.86043795615,109.699106538298
"666",5200.56157508192,-2382.47360626122,109.652292192458
"667",5196.32467129758,-2392.19059514648,109.835987791476
"668",5203.17561516208,-2400.76680852504,109.747751353456
"669",5199.47147672038,-2410.58699886965,110.361688168486
"670",5195.7089079907,-2420.56489514998,110.449511026005
"671",5190.72924625832,-2430.80793614224,110.075830491003
"672",5185.82950157514,-2440.17401648757,110.131346694064
"673",5182.64094012977,-2450.57245483097,110.195092436451
"674",5181.01607870299,-2462.13750793077,109.814346713059
"675",5177.72067133802,-2472.75743363455,109.815214011199
"676",5175.3145558613,-2482.99294262483,109.911468028205
"677",5172.621186034,-2493.93451767262,109.670415363885
"678",5172.02875768662,-2504.65602941988,109.677254331347
"679",5170.74631267632,-2516.55623561305,109.831416629238
"680",5170.30771370765,-2527.52490587599,109.604503737929
"681",5169.93495321654,-2538.42305580405,109.57210206229
"682",5169.2980016953,-2549.77152988335,109.635067836978
"683",5169.23473622063,-2560.98565560404,109.407350998431
"684",5167.81452246487,-2566.95554373866,109.803704748894
"685",5167.88911406407,-2578.606111796,109.694141360555
"686",5167.98778781553,-2590.3911648599,109.322556281728
"687",5167.76269933514,-2602.59387655602,109.516564834267
"688",5167.85532508635,-2614.30674409081,109.493624896338
"689",5167.95078905826,-2625.94434193105,109.167552798974
"690",5168.04985730175,-2637.46874727895,109.227881848095
"691",5168.2780829695,-2648.83276929052,109.19912063435
"692",5169.3309515765,-2660.28935164204,108.95240152441
"693",5169.94312452994,-2671.3162411442,109.087242997654
"694",5171.00492569606,-2682.12273271885,109.060230462312
"695",5169.03795332993,-2693.54007118051,108.802671750613
"696",5169.41438612196,-2703.9331603689,108.99796889864
"697",5170.36416190436,-2713.64648727311,109.059063570032
"698",5170.49728706462,-2723.64939320687,108.766910890615
"699",5172.19493021909,-2732.88584351185,108.896554710026
"700",5172.27061067476,-2742.17570895262,108.936624244901
"701",5173.41030611858,-2750.81921859193,108.742220450576
"702",5174.65696621994,-2759.0622001339,108.812056638164
"703",5175.90402894782,-2766.94036997091,108.828089305779
"704",5177.13352813748,-2774.44021647922,108.515755011516
"705",5178.39646080606,-2781.52441758103,108.56440466403
"706",5178.14457028942,-2788.44845659662,108.857937275026
"707",5179.57236840061,-2794.71934359976,108.597319499412
"708",5181.15204570108,-2800.60204874539,108.550645697522
"709",5182.03773469938,-2806.09477144891,108.631289698231
"710",5184.31624248818,-2811.05810029046,108.403475973067
"711",5184.87166882207,-2815.72501367954,108.342011589762
"712",5190.76497300877,-2945.64580011182,108.49375504839
"713",5192.84074897438,-2937.54720716592,108.610074783052
"1969-12-31 19:11:58",5219.52978515625,-3038.01245117188,107.809936523438
"1969-12-31 19:11:59",5221.99853515625,-3049.58544921875,107.809936523438
