"","X","Y","Z"
"539",5234.55508833419,-910.711927617088,110.8775325006
"540",5234.49016643219,-915.352008712732,110.864172629749
"541",5234.60015856108,-928.731980530517,110.914116416446
"542",5234.59541041324,-935.608436687821,110.94968400443
"543",5234.58665471753,-942.654144384159,110.935006799218
"544",5234.52850108288,-948.492326111727,110.978295279246
"545",5234.86517738177,-966.399629932764,110.988824782535
"546",5234.81809082091,-974.138967544464,110.932252872176
"547",5234.78688637836,-985.416110644133,110.949954297081
"548",5234.71116030699,-991.155241661084,110.965456197053
"549",5234.73289965706,-1000.07664665832,110.935708489539
"550",5234.70334004503,-1009.17011714756,110.950115367914
"551",5234.72564113383,-1020.06940918815,110.902355460952
"552",5234.69812962572,-1028.95270750302,110.87990897737
"553",5234.61009541153,-1036.85948904984,110.918254450499
"554",5234.66324061944,-1050.23013377577,110.918983142408
"555",5234.62235829745,-1060.09202003032,110.901098866366
"556",5234.61349690131,-1070.79884663818,110.936762449189
"557",5234.53367452244,-1079.7377993826,110.983615130755
"558",5234.51475971453,-1091.01917395277,110.963503239294
"559",5234.44379358507,-1100.3584482361,111.030243202138
"560",5234.4442409312,-1111.5163038191,110.99885755214
"561",5234.44228990539,-1122.95397169846,110.954039847122
"562",5234.44399745618,-1134.6688207747,110.991198245624
"563",5234.4411815443,-1146.30967973563,110.949030740921
"564",5234.43321083323,-1157.95799205957,110.91236502149
"565",5234.30848453896,-1165.98017385557,110.957984803433
"566",5234.3199709673,-1177.86070146391,110.933006571052
"567",5234.26868365439,-1188.5537026465,110.905039388802
"568",5234.27591898747,-1200.65688607375,110.947237011808
"569",5234.82582315287,-1261.00137210469,110.946584635471
"570",5234.71539167741,-1267.37548950242,110.923809513239
"571",5234.69381698732,-1275.57744060288,110.91515482531
"572",5234.6770916983,-1283.93442852454,110.906857079677
"573",5234.66495483714,-1292.79787537693,110.90522094221
"574",5234.76033259046,-1484.9610584208,110.99623184375
"575",5234.85571034378,-1479.3142733208,110.983931758423
"576",5234.95108809709,-1473.01437505745,110.871700819495
"577",5235.04646585041,-1469.94283903818,110.872438305629
"578",5235.14184360373,-1463.98118145478,110.929051313943
"579",5235.23722135705,-1460.82808107502,110.947653220689
"580",5235.33259911036,-1458.78361275648,110.954867508937
"581",5235.42797686368,-1457.78169455868,110.965862890942
"582",5235.21076482369,-1459.9447442615,110.954549270876
"583",5235.02536869985,-1459.99866635126,111.008696588931
"584",5234.95691734986,-1496.91251821143,111.013045583951
"585",5234.87688562776,-1495.83875976394,110.974273067547
"586",5234.6695711308,-1496.03480814266,110.985969788661
"587",5234.49954904288,-1506.40291230514,110.996272997122
"588",5234.35381709588,-1505.21650115527,110.96543662621
"589",5234.2100706912,-1505.77304999237,110.933334319887
"590",5234.07615039804,-1508.20361949746,110.910624397687
"591",5232.30984586364,-1502.53241794699,110.890172777913
"592",5232.23345660328,-1510.96133766517,110.904920857925
"593",5232.04053700912,-1518.07296498817,110.915919971834
"594",5226.19401597185,-1510.96302811212,110.877919019616
"595",5226.6783950266,-1521.22941923314,110.887151278244
"596",5226.42692046364,-1531.82494299872,110.841836693008
"597",5226.4983249426,-1547.538110762,110.821474504094
"598",5226.61254082076,-1558.02481768988,110.828364632994
"599",5226.79921976793,-1570.42035085457,110.83549116334
"600",5226.96564308978,-1581.00867487748,110.82113723121
"601",5227.17846598931,-1592.56589502525,110.85340073744
"602",5227.28648057187,-1604.4814193341,111.000058451407
"603",5227.66551433657,-1616.4969786626,111.016771589893
"604",5227.24592712771,-1626.56060362553,110.975156593233
"605",5228.18466255249,-1641.29097721463,111.007998433052
"606",5228.53355187902,-1653.34772683552,111.008800569824
"607",5228.46512179086,-1664.58520912536,110.970564609437
"608",5227.7068304162,-1675.57825669699,110.987387882792
"609",5227.46858155813,-1687.86330383721,111.031921237785
"610",5226.47816420812,-1698.76423938983,110.999207705449
"611",5226.20598213009,-1711.19663589065,110.799318842633
"612",5225.83339032119,-1773.53535619709,110.81875778041
"613",5225.37201523805,-1781.11875146931,110.876208356404
"614",5224.9246128788,-1789.06554849847,110.829625233907
"615",5224.33964447419,-1797.05127822374,109.96795316091
"616",5224.03923438853,-1805.4490303071,110.141193928322
"617",5223.43571088766,-1813.77534752617,110.594322266486
"618",5222.93491440052,-1822.69252765935,110.244746862056
"619",5222.38486341037,-1831.63104057909,110.477828225438
"620",5220.9781461585,-1839.29204274164,110.750322653751
"621",5220.44099594036,-1848.62362675587,110.599370039478
"622",5219.83667066929,-1858.14356252421,110.881563404398
"623",5218.24873713292,-1866.30195613005,111.054491406576
"624",5217.77179605155,-1876.58467776172,110.841498917728
"625",5217.2089197402,-1889.43909818326,110.933555689328
"626",5216.60602362665,-1898.98446205845,111.069859320022
"627",5215.84041255965,-1908.77613246448,111.107936518055
"628",5213.76347873068,-1917.12196289332,111.172719120175
"629",5213.32668282646,-2022.56848551718,111.170595491148
"630",5212.80155164336,-2025.2608380333,111.077361013221
"631",5210.11847454841,-2026.99907152078,111.14902768735
"632",5210.32076797498,-2030.91823889881,111.14647727308
"633",5209.76345301179,-2035.58731442095,111.020773549427
"634",5209.12199150908,-2040.88500672028,111.084174705578
"635",5208.54553166157,-2046.59239313121,111.05182749451
"636",5211.25899877716,-2142.82865033875,111.080082371415
"637",5210.09701759054,-2132.91701842066,111.147237800448
"638",5209.06586717593,-2132.90195835724,110.999790491756
"639",5208.16678910758,-2134.06534904069,111.003617976726
"640",5207.19209118835,-2135.81442697225,111.079372972732
"641",5206.1295845879,-2138.23566999197,110.92904846767
"642",5205.08797782918,-2146.18104887978,110.856910844032
"643",5203.8708308993,-2148.13782941871,110.94341066034
"644",5202.62807718856,-2151.23142111249,110.763031510253
"645",5201.47284931624,-2155.67213913172,110.802068331407
"646",5210.59617447641,-2172.74050723917,110.827773955123
"647",5208.53955142784,-2177.98135916241,110.558058302266
"648",5206.65308529624,-2184.10083972432,110.666134808975
"649",5204.80361535385,-2195.07009037716,110.707255019753
"650",5201.62591482304,-2187.59694776826,110.440791566734
"651",5198.37552776879,-2193.79738604318,110.619204693192
"652",5196.94585213733,-2202.72680795545,110.615132978528
"653",5195.00511140886,-2212.14296008792,110.465852421855
"654",5193.24933612339,-2222.38873512142,110.596193928606
"655",5191.3345287646,-2232.61935247073,110.524952205689
"656",5189.60045622173,-2243.76762610928,110.364713583008
"657",5188.59573501655,-2255.19827485602,110.260840087378
"658",5186.52196334828,-2266.37677451468,110.195251379607
"659",5185.22430595882,-2278.73107503613,110.202971196489
"660",5183.93771263477,-2290.18069622773,110.551736051056
"661",5182.88176892375,-2302.00849208232,110.46734231372
"662",5181.94135469779,-2313.62265886112,110.180884929905
"663",5181.1533315024,-2325.40001805239,110.255944775172
"664",5180.35093738109,-2337.60835902014,110.217487825047
"665",5189.67459154551,-2369.75743455011,110.103617517617
"666",5187.24690357436,-2379.97923325401,110.142199517141
"667",5185.40124844695,-2390.30345248535,110.08161284106
"668",5183.73894456762,-2400.62495153029,109.981908174388
"669",5182.382173282,-2411.52522471813,110.020182609761
"670",5179.61914479756,-2420.31665048596,109.958032946455
"671",5177.23480673698,-2429.54068524451,109.768346923362
"672",5176.13793780989,-2440.5313110966,109.383515548951
"673",5177.4718043304,-2455.11817787225,109.409263659217
"674",5175.81931692908,-2465.82954302937,109.391288986699
"675",5174.40357520677,-2476.54120276275,109.089957209942
"676",5178.6910975454,-2495.7485649229,109.180055590162
"677",5176.54312771051,-2506.15319678947,109.8842591273
"678",5175.18552123562,-2517.47576073935,109.145899589644
"679",5174.06331389188,-2527.34235428895,108.975949468879
"680",5172.43208077291,-2534.46885189701,110.515773595399
"681",5171.85812563807,-2545.02784066224,110.290559328761
"682",5171.47084957645,-2555.96784320203,109.660899789415
"683",5170.53194928661,-2565.29093898128,110.282666256071
"684",5170.46794788049,-2576.49850635766,109.974921379034
"685",5169.97388973889,-2586.86882314773,109.402214060971
"686",5169.88285770909,-2598.32838275362,109.96803469209
"687",5170.00791530858,-2609.69759830536,109.668695752588
"688",5170.00682361947,-2620.87363395392,109.161201126565
"689",5170.13135914833,-2632.44361052029,109.750676420864
"690",5170.44406086538,-2643.54953628425,109.458048822939
"691",5170.91865754041,-2654.67416531602,108.965327386446
"692",5172.31384610702,-2667.02066835952,109.371280745745
"693",5176.91268576491,-2689.12083597554,109.180696522019
"694",5184.05745048019,-2705.02666924629,108.837859752817
"695",5186.48362188566,-2716.31398126615,108.462467595893
"696",5186.65755297966,-2734.88594413871,108.309079451567
"697",5185.63079229451,-2740.75635649063,108.373291720926
"698",5185.97857394936,-2748.15627290299,108.334768677508
"699",5186.05258089638,-2755.26691266734,108.247504440235
"700",5186.03560533049,-2762.18774402751,108.393698646093
"701",5184.45076442956,-2767.5099970788,108.42720590074
"702",5184.54098963196,-2774.18042629389,108.354005897168
"703",5174.83531182744,-2768.83645774508,108.485336910986
"704",5177.37302911159,-2777.70217521358,108.469934121738
"705",5177.85406894452,-2784.42541836022,108.414388715832
"706",5178.44599282777,-2791.5089517639,108.598323098522
"707",5178.89229193828,-2797.48287374344,108.498604911443
"708",5179.96275936786,-2803.38953154889,108.441812239392
"709",5179.46321086568,-2806.66480162749,108.733939616581
"710",5180.81940841143,-2811.51290688089,108.568017024266
"711",5182.10614439061,-2816.20092126643,108.51437305942
"712",5183.30147895378,-2820.586209115,108.636069349131
"713",5183.20630819121,-2823.04899796042,108.481428492249
"1969-12-31 19:11:58",5219.52978515625,-3038.01245117188,107.809936523438
"1969-12-31 19:11:59",5221.99853515625,-3049.58544921875,107.809936523438
