"","X","Y","Z"
"539",5234.09846678832,-864.059291887163,110.970155544597
"540",5234.0791342987,-876.871601089653,110.703843645032
"541",5233.76524391636,-890.873966299169,110.70333120837
"542",5233.85328962702,-901.377419946147,110.918757926636
"543",5233.92204104179,-912.653227404826,110.857063544199
"544",5233.9750105734,-923.243860874649,110.793474811408
"545",5234.01746434552,-934.100471750011,110.958878360807
"546",5234.06578863754,-945.066293040026,110.908238989391
"547",5234.06439260595,-957.071212931998,110.891488971279
"548",5234.11764544536,-968.047950547586,111.025262619183
"549",5233.34262498956,-571.440539775016,111.011652539308
"550",5233.48139304218,-618.875779020654,111.044760626076
"551",5233.6735583093,-669.279625739784,111.129830798473
"552",5233.73052403301,-712.707061975415,110.994903531278
"553",5233.81577079159,-754.063810816827,110.981188796167
"554",5233.88313625387,-793.670970276829,111.253099609501
"555",5233.95702031195,-831.299284084256,111.132144166361
"556",5234.02933705926,-901.975719546714,111.107572067736
"557",5234.0999195049,-933.078283961046,111.215747893305
"558",5234.08689436526,-964.193645671087,111.029766681363
"559",5234.10571806217,-991.224698468158,110.99525240429
"560",5234.12903394963,-1017.75275810854,111.077572386804
"561",5234.20682302702,-1042.74933690198,110.950927791871
"562",5234.25600333813,-1046.82846200213,110.946694983363
"563",5234.32225116014,-1077.18809874096,111.033186787979
"564",5234.454364528,-1102.69162932224,110.938000995667
"565",5234.40718262437,-1128.09200957504,110.926245696464
"566",5234.42481208618,-1149.73926190095,110.997250990171
"567",5234.43170325094,-1169.30867526472,110.924333196187
"568",5234.44141498012,-1186.93043297181,110.999317207568
"569",5234.44440287426,-1204.76946759124,111.05754229745
"570",5234.44134792114,-1219.09405221309,110.964833062141
"571",5234.47339830889,-1232.26743845354,111.017903257483
"572",5234.46032863433,-1245.25911856361,111.026415978301
"573",5234.584407704,-1255.37916780896,110.919967514237
"574",5234.5542312453,-1267.94030218712,110.96044265816
"575",5234.45700987011,-1282.60822906656,111.000276064356
"576",5234.41043947287,-1294.4694501517,110.925864445716
"577",5234.3945993494,-1305.83526723702,110.96268986191
"578",5234.36464437817,-1317.60735045244,110.987513301938
"579",5234.40617281251,-1328.20865467655,111.043648640461
"580",5234.36458013195,-1340.12738844696,111.07457489437
"581",5234.32781997537,-1352.03690596645,111.020666792899
"582",5234.28678114627,-1363.89133283296,110.955189710873
"583",5234.24092782217,-1375.88888411755,110.954396139436
"584",5234.28349344314,-1386.86086573457,110.924198067239
"585",5230.83247581042,-1401.07006857035,110.944448162685
"586",5232.90892234375,-1544.01569276179,110.949627665492
"587",5232.74910676755,-1541.59209126029,110.920617848237
"588",5233.79834615019,-1563.05869232674,110.945755021992
"589",5233.44291873379,-1563.92181151311,110.909516261581
"590",5233.37606578612,-1564.25736640196,110.875100042585
"591",5233.27439939134,-1565.40298394348,110.947028021362
"592",5233.18933895498,-1567.18718523998,110.904806821947
"593",5233.14180784564,-1569.57900783047,110.820527574975
"594",5233.48105620172,-1570.97240012502,110.898477594799
"595",5232.79381917405,-1577.02091280053,110.909978048206
"596",5232.46486881621,-1581.37082687948,110.860806461534
"597",5232.51150442331,-1586.31561628124,110.929766014935
"598",5231.93450979133,-1593.09065530811,110.922292087837
"599",5231.82070070727,-1605.83769738564,110.88025144067
"600",5231.47985427016,-1609.53544362464,110.932970587287
"601",5232.68152226057,-1651.9740780509,110.902186529176
"602",5232.22605112872,-1654.87502759289,110.857401873016
"603",5231.86891007937,-1658.86423543186,110.918231792516
"604",5231.52104157833,-1664.14170191922,110.850307156386
"605",5230.72087011963,-1671.17415204416,110.829365344976
"606",5230.31655690778,-1677.96860922164,110.916499785409
"607",5229.93740354448,-1685.47266332437,110.931164850587
"608",5229.53027036031,-1693.6097727727,110.981909162812
"609",5228.99173511478,-1702.90102695409,111.025607807276
"610",5228.43477376131,-1711.89715007192,110.977680466089
"611",5227.88438678114,-1721.31819705257,110.974833080439
"612",5226.72934627476,-1731.7039581793,111.023031198863
"613",5215.43864022622,-1753.36942079718,111.00203523158
"614",5216.03600901282,-1764.25761552913,110.99930234672
"615",5216.01736239242,-1773.0312280442,111.016940699301
"616",5215.64484596342,-1782.25476399616,110.978468793828
"617",5217.53689160421,-1789.74509442248,110.980331041311
"618",5217.22664845908,-1799.74202996327,110.87444988072
"619",5217.09383709704,-1809.97258915369,110.821581911209
"620",5215.99459792597,-1821.5259081639,110.868373510169
"621",5216.10812122329,-1832.16670780981,110.895988296904
"622",5216.16545751393,-1843.05501342085,110.89326573936
"623",5216.1672771605,-1853.9188576072,111.117331441485
"624",5215.62726974277,-1864.95162689484,111.098264758523
"625",5216.47088249147,-1876.24063529317,110.713371758263
"626",5216.28914530115,-1888.10273622749,110.811064452442
"627",5216.0003061702,-1899.04361969941,110.91402186052
"628",5215.66318999757,-1910.25719873359,110.951568948001
"629",5215.04198444379,-1921.63492443973,111.003894985718
"630",5214.37096268587,-1932.94269288101,110.950663215327
"631",5213.45673480988,-1944.57608702175,110.867582746059
"632",5212.7582453697,-1956.14313720782,111.010137059406
"633",5212.02887017923,-1967.82010973345,110.981549633858
"634",5211.33841842688,-1979.4280537938,110.925976237095
"635",5212.81257457479,-1990.86176505599,110.943311782291
"636",5211.55658826629,-2002.69346046845,110.900699779717
"637",5210.43719461143,-2009.47667631798,110.812309552017
"638",5209.46017112868,-2021.68756716948,110.895740077733
"639",5208.43198563878,-2033.79623732003,110.854640203593
"640",5207.21321603193,-2046.07234351272,110.761305819713
"641",5207.96816002564,-2057.35754902804,110.823759098687
"642",5206.68164619512,-2069.52513052955,110.80599856047
"643",5203.9802294719,-2082.68301830475,110.74692358162
"644",5202.84764879781,-2094.74281800721,110.817077071693
"645",5201.65753528111,-2106.75847662324,110.740124611147
"646",5200.54047995566,-2118.76440233416,110.783821309321
"647",5199.25359721807,-2130.76761193335,110.825509414905
"648",5197.71517793324,-2142.8706107039,110.705022956378
"649",5196.24820182804,-2154.92557731266,110.754637434645
"650",5194.92438683205,-2166.72896236165,110.470269497952
"651",5193.77217544948,-2178.72402330451,110.308007273859
"652",5192.59935735451,-2190.79727411249,110.475509122371
"653",5200.71254801256,-2290.07970285267,110.418983745287
"654",5198.29210509091,-2294.30702355392,110.277600457238
"655",5196.61442946932,-2298.90130811947,110.431665558738
"656",5201.05650992719,-2299.64972234348,110.301345648904
"657",5186.67515064984,-2313.95942517513,110.235360458587
"658",5186.29477344461,-2319.23230698837,110.335647514284
"659",5185.31595731087,-2324.90890976705,110.415035544067
"660",5183.99384672262,-2331.119854106,110.347050955348
"661",5181.39740599595,-2338.71391097402,110.370150606681
"662",5180.25237309886,-2345.59102106459,110.160453901609
"663",5179.0472187953,-2352.89299879457,110.096343522939
"664",5175.13101569546,-2352.93545685724,110.17661534308
"665",5174.41302555914,-2361.57945774314,110.19111026415
"666",5176.21496075725,-2375.30745951954,110.139582664571
"667",5174.58666787472,-2383.51263873682,110.189207416281
"668",5174.60500795248,-2391.02318144007,110.097258609432
"669",5174.33344882818,-2399.72196929492,109.893904193852
"670",5173.90798343241,-2409.89042965267,109.886975366051
"671",5173.46709127031,-2419.85115819754,109.769498606449
"672",5168.03287929724,-2431.60845527135,109.749486501105
"673",5167.9789009977,-2443.25427977115,109.709190133264
"674",5168.05207727958,-2454.05497829361,109.648450799223
"675",5168.37879701536,-2464.36901255647,109.402626758108
"676",5168.12808676806,-2476.61371837361,109.391147514862
"677",5168.20134572612,-2487.54456354623,109.46872206203
"678",5168.26700346549,-2499.23694372623,109.394303448355
"679",5168.16202908338,-2511.83477990645,109.390657537711
"680",5168.3215494379,-2523.5214402826,109.466754881123
"681",5168.45947075754,-2535.07883507038,109.370610152957
"682",5168.606397414,-2546.95172346758,108.572427679312
"683",5168.38368756754,-2559.48756784096,108.646756730324
"684",5168.34523253856,-2572.00612619068,108.914373222657
"685",5168.58685707768,-2604.68261347271,108.706910544984
"686",5168.80858943935,-2614.17924104201,108.766250520639
"687",5169.76528514902,-2622.09016869361,109.049439642375
"688",5169.49550106445,-2632.72178536044,108.856993264528
"689",5169.82011231033,-2642.40501935534,109.003019323269
"690",5169.63816967473,-2653.01006250652,109.210516936836
"691",5170.18150927206,-2662.40596569034,108.945015844157
"692",5172.76463478465,-2669.83084947439,108.960696184579
"693",5174.46610105124,-2678.44067817788,109.135984002141
"694",5175.31885166921,-2688.00035820845,108.906635051277
"695",5175.98479604966,-2697.50560367231,108.906760100159
"696",5176.82336847636,-2706.9284630686,108.753623910015
"697",5177.81425901318,-2715.99648762294,108.490217481579
"698",5178.92142015731,-2725.85283127012,108.614593217185
"699",5179.37437678874,-2734.13710329324,108.705372022143
"700",5180.28052675251,-2742.13679687779,108.494658409186
"701",5186.31835953396,-2746.40903750335,108.456416142096
"702",5186.24255406299,-2754.51500922281,108.531014548747
"703",5186.50813612774,-2762.41706110658,108.399548568318
"704",5187.32439665565,-2769.82427909354,108.454444651048
"705",5187.16669599101,-2777.15490237178,108.532045649778
"706",5187.44385441969,-2784.01101906841,108.491337819034
"707",5187.59011960393,-2790.4626433387,108.551886865188
"708",5184.7415429672,-2797.59407830523,108.503998393285
"709",5184.16464311607,-2803.78489776338,108.458668073158
"710",5184.58568501559,-2823.47125707955,108.521906550017
"711",5185.00466405492,-2827.05481894529,108.49438972165
"712",5185.8730187525,-2830.21645843459,108.530172729579
"713",5186.09635816533,-2832.89559675738,108.669543459202
"1969-12-31 19:11:58",5219.52978515625,-3038.01245117188,107.809936523438
"1969-12-31 19:11:59",5221.99853515625,-3049.58544921875,107.809936523438
