"","X","Y","Z"
"539",5231.3181689739,-869.502323830521,110.969030582277
"540",5232.3455883267,-879.872760506818,110.939311402504
"541",5232.62279553778,-890.354866304728,110.921173557376
"542",5232.76457863025,-902.148889891643,110.96725805213
"543",5233.01914109014,-912.805847577615,111.010118496188
"544",5233.13500391715,-923.478285524121,111.069089123871
"545",5233.3942676572,-934.342854049293,111.07096073753
"546",5233.60329450512,-946.216712365345,111.031958360415
"547",5233.77305930823,-956.846537327711,111.01038785437
"548",5234.10637192638,-966.737840134645,111.018631252487
"549",5234.20307712877,-977.862615003228,110.992505329874
"550",5234.16157471225,-989.874170147769,110.995771153307
"551",5234.26201245216,-1001.07340714651,110.992178472239
"552",5234.33106338328,-1012.50896454894,110.973498040981
"553",5234.65495866455,-1020.60832518976,110.978231774505
"554",5234.66284367914,-1032.35876278634,110.913921732798
"555",5234.68905108138,-1044.30406134791,110.890726184351
"556",5234.68528953131,-1056.2130037641,110.927912844892
"557",5234.67034764643,-1068.15530715777,110.910038353882
"558",5234.65802966494,-1080.06035080665,110.904961497344
"559",5234.64537814689,-1091.9993520386,110.934705058454
"560",5233.80212839639,-1105.07691310543,110.40584587147
"561",5233.87897060234,-1116.90165968482,110.428744083832
"562",5233.96399721243,-1128.22675712497,110.868387536193
"563",5234.6365009038,-1134.43534466732,110.729436027835
"564",5234.59090626326,-1146.83504575863,110.675407639999
"565",5234.56608773119,-1159.47458523541,110.942916189457
"566",5234.56285387434,-1171.62375518974,110.679654766752
"567",5234.64256057696,-1183.13442290045,110.622545960378
"568",5234.6482534362,-1195.5178004985,110.911909640333
"569",5234.59708265309,-1208.49723093495,110.756229075437
"570",5234.59605361173,-1220.80231201321,110.712964147469
"571",5234.75249597411,-1398.37823988905,110.903020668949
"572",5234.68365190434,-1396.48200574859,110.753876835194
"573",5234.66168329002,-1394.78480464802,110.730784932186
"574",5234.66557306304,-1394.02823011785,110.94863001824
"575",5234.60494323711,-1393.63562239124,110.827965994031
"576",5234.55007062922,-1394.05868323798,110.806102803433
"577",5234.55744831057,-1397.93065332528,110.990562676978
"578",5234.50393357818,-1399.6812777961,110.675458586866
"579",5234.45177682504,-1402.12835041439,110.670902337219
"580",5234.40753270641,-1405.82071189806,110.949415862199
"581",5234.37409840395,-1409.53161328519,110.829915429446
"582",5234.35802938196,-1414.00832088852,110.804547797908
"583",5234.29577537645,-1419.17002635066,111.023527245419
"584",5234.2369034318,-1432.97514495424,110.866447057301
"585",5234.16579178663,-1435.96837769904,110.886065430949
"586",5234.10359013197,-1440.46535180343,111.042851837047
"587",5234.04544330185,-1446.17588561919,110.963683172507
"588",5233.92737682743,-1453.30199755727,110.932718689914
"589",5233.56271541184,-1462.18412791119,111.072220496935
"590",5233.18617077193,-1471.51536465889,110.997388476482
"591",5233.08538219688,-1480.64381412374,110.960204764944
"592",5232.90693553161,-1490.42526727433,111.041309328391
"593",5232.29478006923,-1501.31759289279,110.968321016931
"594",5232.12241423706,-1511.87563787824,110.939187716182
"595",5232.59895265391,-1521.88761152487,110.971277831782
"596",5232.43776144221,-1532.95536960679,110.939739202869
"597",5235.1361574017,-1620.718667678,110.928282905728
"598",5234.95962679314,-1625.58870101776,110.958948115415
"599",5234.84034440568,-1630.94578348693,110.964520709747
"600",5234.72994839446,-1636.60898230179,110.960446081106
"601",5234.54107833785,-1643.21508096688,110.966635317043
"602",5234.30245973306,-1650.15599911062,110.963414465684
"603",5234.16637061085,-1656.46217403326,110.957619779666
"604",5234.10573973167,-1662.42523531869,110.953955216769
"605",5233.68874218474,-1669.90767105727,110.953164030158
"606",5233.10787794867,-1677.75899922679,110.956124454404
"607",5232.34057566621,-1685.90788001928,110.916364752193
"608",5231.89074285765,-1694.37821216764,110.923811808271
"609",5230.75316640712,-1703.26673952576,110.962684109024
"610",5229.67740832479,-1716.13971020876,110.943351594907
"611",5228.70061144698,-1723.93831770961,110.911476063298
"612",5227.77954871377,-1732.4362194605,110.934392289808
"613",5226.94363640737,-1741.53421053991,110.963073952305
"614",5226.30879430122,-1751.13892126434,110.97744453279
"615",5225.73462557009,-1761.17605941223,110.978779633427
"616",5225.07489144651,-1771.54857346499,110.969199320352
"617",5224.31660830941,-1782.2640167638,110.971143431421
"618",5222.81112392098,-1793.89081555559,110.974447972575
"619",5222.07234532195,-1805.07887983526,110.905047871811
"620",5221.50705731428,-1816.35414719101,110.902694548593
"621",5219.967938167,-1828.41409997636,110.932945449726
"622",5219.45408845233,-1839.88453059404,111.067749336201
"623",5219.4972366643,-1879.58640725726,111.056858823794
"624",5218.78991012137,-1888.7959066037,111.012210586028
"625",5218.03988983165,-1898.19700676943,111.073588862862
"626",5217.40330214231,-1907.65834746429,111.001773148831
"627",5216.93963218693,-1924.99893961771,110.938013858025
"628",5216.14481379123,-1934.11813915377,110.998020400369
"629",5215.41059821296,-1943.32278049889,110.969476473772
"630",5214.62566674388,-1952.76896394598,110.86335658994
"631",5213.97183457201,-1962.31159960621,110.933082176375
"632",5227.52750746373,-2071.87124299598,110.83999244021
"633",5225.62333526456,-2072.91387791271,110.690480895882
"634",5227.10196738252,-2072.2509832407,110.827308033529
"635",5225.54222478906,-2074.78568691064,110.667716110298
"636",5224.19068807176,-2079.22556774153,110.878217872726
"637",5222.65740640403,-2082.35311473605,111.018236272828
"638",5220.99369221731,-2086.20879556594,110.78352318725
"639",5218.95123290385,-2090.81359707117,110.752985015184
"640",5216.79147499885,-2096.41403473678,110.947152241967
"641",5217.35441776652,-2145.02667733043,110.734651990027
"642",5216.86293986214,-2174.93799979531,110.696136320615
"643",5214.89030221766,-2175.84339900327,110.908414054924
"644",5212.14321678684,-2177.50091022691,110.693003783416
"645",5209.67492873457,-2184.87335426622,110.655523477938
"646",5205.82630936995,-2186.67872464474,110.126958832261
"647",5203.7303997664,-2189.12337787686,109.746844832796
"648",5200.23943412994,-2186.47910171658,110.109801447318
"649",5196.89975913315,-2192.24829516893,110.307488295306
"650",5195.07275921751,-2198.48845594248,109.888859606535
"651",5192.0836455552,-2205.98969427198,110.187396874991
"652",5190.81981131132,-2213.61694227239,110.286583092325
"653",5189.48658633726,-2221.83852401986,110.43298053227
"654",5185.58476229937,-2233.13803568281,110.744145314938
"655",5184.70782267991,-2242.72706249253,110.540547217038
"656",5183.93678443323,-2251.07108557799,110.336396470307
"657",5184.04089494754,-2260.01557509856,110.599118246816
"658",5177.17449454046,-2265.15341681623,110.40047471424
"659",5168.23463822305,-2273.08382163653,110.261769194304
"660",5168.68650773755,-2284.24458976843,110.480540084179
"661",5169.33399607433,-2294.93305813007,110.670303909322
"662",5169.46720409874,-2306.70843945295,110.717684640559
"663",5170.03824266942,-2318.12415880981,110.576765373933
"664",5170.19872071466,-2330.11070368199,110.391780063485
"665",5169.72914338507,-2342.71023828373,110.418006118173
"666",5167.18494973209,-2361.66287141065,110.255651046
"667",5167.39033675405,-2373.01376331702,110.091914499265
"668",5167.97189781832,-2382.71628171304,110.18802969538
"669",5168.06098398304,-2394.58493956258,110.134572546896
"670",5168.11770928995,-2406.53782569602,109.98111736051
"671",5168.37640990041,-2418.07788034824,110.05896998716
"672",5169.51281347958,-2428.50095688906,109.94662107707
"673",5169.18449661743,-2440.95838270653,110.129554884602
"674",5168.81477285714,-2449.35095564564,110.197545044405
"675",5169.06864753196,-2461.42238910645,109.923234713167
"676",5168.81603220463,-2474.09146814264,109.932446982557
"677",5168.88880711106,-2486.10018909988,109.854246347732
"678",5169.10093860117,-2498.11534299862,109.584288136193
"679",5169.27302312101,-2510.33254102313,109.671372532931
"680",5169.32320997872,-2522.07046160805,109.689329596006
"681",5169.38669988508,-2533.73220042179,109.435224690232
"682",5176.90525751576,-2553.6737329622,109.570673564312
"683",5175.76447496093,-2564.76756941843,109.55892526051
"684",5170.34673995279,-2572.69751597446,109.338543025129
"685",5170.64835954452,-2583.96302911575,109.680332758321
"686",5170.80992751377,-2595.3605968618,109.63357435747
"687",5170.32089063968,-2607.11691871791,109.335469480512
"688",5170.01306120995,-2618.97489074692,109.498243908136
"689",5170.2394280087,-2630.09067576719,109.432307543885
"690",5169.83749982921,-2641.68284415646,109.186033590993
"691",5170.13063160906,-2652.50423124365,109.323941145242
"692",5170.41207365811,-2663.19358882686,109.248482440115
"693",5171.16773807196,-2673.7849341309,109.282653918585
"694",5171.5980371489,-2684.15523357853,109.387039717217
"695",5170.50332827726,-2695.33613954968,109.100535279536
"696",5171.35487557181,-2705.0912046709,108.993951300948
"697",5172.33061790439,-2717.04565667165,109.129992448369
"698",5174.16732897239,-2728.17470450829,109.068710217393
"699",5175.29775335404,-2736.89517339612,109.116959463258
"700",5177.85999002966,-2744.76961389593,109.05472806783
"701",5179.11328806004,-2752.87141384959,108.762279877949
"702",5181.35231870414,-2760.37189336817,108.597089637848
"703",5182.29477792334,-2784.93083393164,108.644399770375
"704",5183.03496286843,-2790.61390633064,107.772265488122
"705",5182.65602612115,-2796.62809195466,107.805877219169
"706",5182.18290618909,-2801.65828267503,108.101072987757
"707",5183.11858537011,-2806.37706332364,107.932326843697
"708",5184.15446497484,-2810.85488970153,107.989517248
"709",5184.55405504853,-2815.09205444071,108.284590220735
"710",5184.10092403764,-2819.70530056654,108.185108438623
"711",5184.60486882698,-2823.47319030326,108.242514300749
"712",5185.14877837196,-2826.61475598829,108.495411288329
"713",5184.57022618365,-2829.97186448072,108.3119526417
"1969-12-31 19:11:58",5219.52978515625,-3038.01245117188,107.809936523438
"1969-12-31 19:11:59",5221.99853515625,-3049.58544921875,107.809936523438
