"","X","Y","Z"
"2216",-4342.06999809762,38.5698515117031,194.935709964627
"2314",-4350.49054500015,36.5742881977817,195.042987758434
"2414",-4358.91109190268,34.5787248838603,195.150265552242
"2514",-4367.33163880521,32.5831615699389,195.257543346049
"2613",-4375.75218570775,30.5875982560175,195.364821139856
"2713",-4384.17273261028,28.5920349420961,195.472098933664
"2813",-4392.59327951281,26.5964716281747,195.579376727471
"2913",-4401.01382641534,24.6009083142534,195.686654521278
"3013",-4409.43437331787,22.605345000332,195.793932315085
"3116",-4417.8549202204,20.6097816864106,195.901210108893
"3213",-4426.27546712293,18.6142183724892,196.0084879027
"3311",-4434.69601402547,16.6186550585678,196.115765696507
"3410",-4443.116560928,14.6230917446464,196.223043490314
"3510",-4451.53710783053,12.627528430725,361.997106434337
"369",-4459.95765473306,10.6319651168036,436.473169067926
"378",-4468.37820163559,8.63640180288224,434.671086009956
"388",-4476.79874853812,6.64083848896086,432.869002951987
"398",-4485.21929544065,4.64527517503947,431.066919894018
"408",-4493.63984234318,2.64971186111808,429.264836836048
"4114",-4502.06038924572,128.066222757037,427.462753778079
"4211",-4510.48093614825,128.742556494996,425.66067072011
"4310",-4518.90148305078,129.418890232954,423.85858766214
"448",-4527.32202995331,130.095223970913,422.056504604171
"458",-4535.74257685584,130.771557708871,420.254421546202
"468",-4544.16312375837,131.447891446829,418.452338488232
"478",-4552.5836706609,132.124225184788,416.650255430263
"488",-4561.00421756344,132.800558922746,414.848172372294
"497",-4569.42476446597,133.476892660705,413.046089314324
"507",-4577.8453113685,134.153226398663,411.244006256355
"5112",-4433.14700479401,134.829560136621,409.441923198386
"5210",-4108.78672411238,135.50589387458,407.639840140417
"538",-4002.83149610971,136.182227612538,405.837757082447
"546",-3896.87626810704,136.858561350496,404.035674024478
"555",-3790.92104010437,137.534895088455,402.233590966509
"565",-3684.9658121017,138.211228826413,400.431507908539
"573",-3579.01058409904,138.887562564372,398.62942485057
"583",-3473.05535609637,139.56389630233,282.297753763778
"593",-3367.1001280937,140.240230040288,276.738962563908
"603",-3452.32319611645,140.916563778247,174.101461274357
"6111",-3546.9723556476,126.822391806688,71.4639599848063
"626",-3415.23938644465,112.72821983513,79.7785200733147
"634",-3404.02070458496,98.6340478635716,88.0930801618232
"643",-3392.80202272526,84.5398758920132,96.4076402503316
"653",-3381.58334086557,70.4457039204548,104.72220033884
"663",-3370.36465900588,56.3515319488964,153.390626906574
"673",-3359.14597714619,42.257359977338,201.846789541017
"683",-3347.9272952865,28.1631880057795,170.692452892737
"693",-3336.70861342681,14.0690160342211,210.434937727641
"703",-3325.48993156711,-0.0251559373372836,215.164572609498
"718",-3314.27124970742,10.6313422774551,199.299790930062
"724",-3303.05256784773,21.2878404922474,286.568838391025
"734",-3291.83388598804,31.9443387070398,286.568838391025
"743",-3280.61520412835,27.1227683442494,286.568838391025
"752",-3269.39652226866,22.301197981459,286.568838391025
"762",-3258.17784040896,17.4796276186686,286.568838391025
"772",-3414.11774210194,92.2883354593901,286.568838391025
"781",-3553.83050452997,132.602094379436,286.568838391025
"791",-3641.56113997407,139.894788843823,286.568838391025
"80",-3688.72920856246,147.18748330821,286.568838391025
"815",-3529.32421077497,143.33889833295,286.568838391025
"821",-3637.5127573583,143.33889833295,286.568838391025
"831",-3637.5127573583,143.33889833295,286.568838391025
"841",-3637.5127573583,143.33889833295,286.568838391025
"851",-3637.5127573583,143.33889833295,286.568838391025
"861",-3637.5127573583,143.33889833295,286.568838391025
"871",-3637.5127573583,143.33889833295,286.568838391025
"190",-3499.39477539062,37.5138702392578,138.47428894043
"290",-3499.1513671875,37.3976516723633,138.39973449707
"360",-3499.1513671875,37.3976516723633,138.39973449707
"440",-3499.1513671875,37.3976516723633,138.39973449707
"539",-3499.1513671875,37.3976516723633,138.39973449707
"627",-3499.1513671875,37.3976516723633,138.39973449707
"719",-3499.1513671875,37.3976516723633,138.39973449707
"816",-3499.1513671875,37.3976516723633,138.39973449707
"915",-3499.1513671875,37.3976516723633,138.39973449707
"1015",-3499.1513671875,37.3976516723633,138.39973449707
"1119",-3498.42595866502,37.2308245137096,138.779935455919
"1217",-3498.13173986263,37.1917965546517,138.893714802199
"1315",-3498.0226004258,37.0944808079726,138.918734806146
"1415",-3654.45364015779,37.0709083656243,138.938758097794
"1515",-3650.45574656577,37.047335923276,138.936623935727
"1615",-3646.45785297376,37.0237634809277,138.934524995411
"1715",-3642.45995938174,37.0001910385794,138.932471020375
"1815",-3638.46206578972,36.9766185962312,138.930472639217
"1915",-3634.4641721977,36.9530461538829,138.928541035115
"2015",-3630.46627860568,36.9294737115346,138.926687606845
"2119",-3626.46838501366,36.9059012691863,138.92492364976
"2217",-3622.47049142164,36.882328826838,138.923260102193
"2315",-3618.47259782963,36.8587563844898,138.921707423428
"2415",-3614.47470423761,36.8351839421415,138.920275695418
"2515",-3610.47681064559,36.8116114997932,138.918975073908
"2614",-3606.47891705357,36.7880390574449,138.917816759484
"2714",-3602.48102346155,36.7644666150966,138.916814720329
"2814",-3598.48312986953,36.7408941727484,138.915673623297
"2914",-3594.48523627751,36.7702384418092,138.404118917554
"3014",-3590.4873426855,36.79958271087,138.413845878138
"3117",-3500.77850699058,36.8289269799308,138.198649147697
"3214",-3499.56841786374,36.8582712489916,138.30065863862
"3312",-3497.96365970999,36.8876155180524,138.263928085827
"3411",-3497.96353846986,36.9169597871133,138.227197533035
"3511",-3497.9634403106,36.9463040561741,138.190466980242
"3610",-3497.96336214028,36.9756483252349,138.153736427449
"379",-3497.96330122462,37.0049925942957,138.117005874656
"389",-3497.96325523173,37.0343368633565,138.080275321863
"399",-3497.96322226736,37.0636811324173,138.04354476907
"409",-3499.41534026867,37.0930254014782,138.535032355839
"4115",-3498.97595987483,37.122369670539,138.778003217347
"4212",-3500.90139211001,37.1517139395998,139.235765295591
"4311",-3497.96319949636,37.1810582086606,139.055964695301
"449",-3497.96323800622,37.2104024777214,138.87616409501
"459",-3497.96326387966,37.2397467467822,138.696363494719
"469",-3497.96330720083,37.269091015843,138.516562894429
"479",-3497.96336663136,37.2984352849039,138.336762294138
"489",-3497.9634468363,37.3277795539647,138.156961693848
"498",-3497.96354748413,37.3571238230255,138.272952757094
"508",-3499.25559847704,37.3864680920863,148.231442111073
"5113",-3500.23978369432,37.364128772037,150.340096468811
"5211",-3499.37636862179,37.1314049872271,152.457475496277
"5310",-3498.66547006138,37.1259867028076,155.136685503783
"547",-3497.96454001815,37.1205684183881,151.705182107577
"556",-3497.96487002077,37.1151501339685,148.273678711371
"566",-3497.96525697059,37.109731849549,144.842175315164
"574",-3497.96570694927,37.1043135651295,141.410671918958
"584",-3499.23360912385,37.09889528071,137.979168522752
"594",-3654.18747348432,37.0934769962904,138.042062699176
"604",-3497.96771288106,37.6921922128541,138.053891918306
"6112",-3497.96919779245,38.2909074294177,138.065721137437
"628",-3497.97028003625,38.8896226459814,138.077550356567
"635",-3497.97136228005,39.488337862545,138.089379575697
"644",-3497.97244452385,40.0870530791086,138.101208794827
"654",-3497.97352676764,40.6857682956723,138.113038013957
"664",-3497.97368486926,41.2844835122359,138.124867233087
"674",-3497.97515101018,37.3515129189277,138.136696452217
"684",-3497.97677157157,37.2705282671228,138.148525671347
"694",-3500.24637033472,46.7272184489691,138.160354890478
"704",-3498.87577291615,56.1839086308153,138.172184109608
"7110",-3498.00523288377,65.6405988126616,138.184013328738
"725",-3497.98546471177,75.0972889945078,138.195842547868
"735",-3497.98813130422,49.632778100425,138.207671766998
"744",-3497.97315742179,39.4801718974264,138.219500986128
"753",-3497.97915484197,36.8042739028483,138.254297960766
"763",-3498.99278883182,46.6217681521931,138.564691080607
"773",-3498.8629748617,41.2975412764832,166.656668798659
"782",-3498.80414590772,38.0251717426814,186.19717666572
"792",-3499.26154501111,37.5062193650332,141.094154776302
"801",-3499.02137486219,37.491025314158,176.151064541197
"817",-3498.84700183306,37.4094296438962,182.971923240257
"822",-3498.84700183306,119.691253466427,174.047195415187
"832",-3498.84700183306,119.693846664652,165.122467590117
"842",-3498.84700183306,119.697274809294,156.197739765047
"852",-3498.84700183306,119.697274809294,147.273011939977
"862",-3498.84700183306,119.697274809294,138.348284114907
"872",-3498.84700183306,119.697274809294,143.312318405726
"881",-3498.84700183306,119.697274809294,166.598240383987
"891",-3498.84700183306,119.697274809294,166.598240383987
"90",-3498.84700183306,119.697274809294,166.598240383987
"916",-3498.84700183306,119.697274809294,166.598240383987
"921",-3498.84700183306,119.697274809294,166.598240383987
"931",-3498.84700183306,119.697274809294,166.598240383987
"941",-3498.84700183306,119.697274809294,166.598240383987
"951",-3498.84700183306,119.697274809294,166.598240383987
"961",-3498.84700183306,119.697274809294,166.598240383987
"971",-3498.84700183306,119.697274809294,166.598240383987
"1100",-3759.84838867188,165.643569946289,219.54216003418
"2100",-3771.57006835938,165.474868774414,223.175888061523
"370",-3783.28955078125,164.442260742188,226.808837890625
"450",-3794.94384765625,162.686614990234,230.421493530273
"540",-3806.5029296875,160.318511962891,234.004577636719
"629",-3817.9501953125,157.423095703125,237.552963256836
"720",-3829.2939453125,154.115264892578,241.069183349609
"818",-3840.55102539062,150.499206542969,244.558532714844
"917",-3851.73608398438,146.653305053711,248.025543212891
"1016",-3862.86328125,142.635864257812,251.474594116211
"1120",-3914.65281099351,136.111363566928,256.743703802202
"1218",-3966.44234073702,129.586862876044,262.012813488192
"1316",-4018.23187048053,123.062362185159,267.281923174183
"1416",-4070.02140022404,116.537861494275,272.922790387879
"1516",-4121.81092996755,114.196399853121,278.563657601576
"1616",-4173.60045971106,111.854938211967,284.204524815272
"1716",-4042.62278837836,109.513476570813,289.845392028968
"1816",-3911.64511704565,107.172014929658,295.486259242665
"1916",-3780.66744571295,104.830553288504,301.127126456361
"2016",-3649.68977438025,102.48909164735,306.767993670058
"2120",-3680.40138736986,100.147630006196,312.408860883754
"2218",-3711.11300035947,97.8061683650421,318.04972809745
"2316",-3713.19774066747,95.4647067238881,323.690595311147
"2416",-3713.19774066747,93.123245082734,293.479950407064
"2516",-3713.19774066747,115.290921969696,263.269305502981
"2615",-3713.19774066747,137.458598856659,233.058660598898
"2715",-3713.19774066747,159.626275743621,202.848015694815
"2815",-3713.19774066747,181.793952630583,205.591671743872
"2915",-3713.19774066747,64.0666459584026,208.335327792929
"3015",-3713.19774066747,54.2274016295325,211.078983841987
"3118",-3713.19774066747,44.3881573006624,213.822639891044
"3215",-3713.19774066747,34.5489129717924,216.566295940101
"3313",-3713.19774066747,24.7096686429223,216.566295940101
"3412",-3713.19774066747,24.7096686429223,216.566295940101
"3512",-3713.19774066747,24.7096686429223,216.566295940101
"1101",-4157.9072265625,20.1508026123047,342.381042480469
"2101",-4168.66943359375,15.2319841384888,345.609741210938
"380",-4179.412109375,10.2703762054443,348.832550048828
"460",-4190.134765625,5.26576805114746,352.049377441406
"548",-4200.83740234375,0.218019485473633,355.033477783203
"630",-4211.51953125,-4.87293481826782,355.460754394531
"726",-4222.1787109375,-10.0110855102539,355.887115478516
"819",-4232.81298828125,-15.2008380889893,356.3125
"918",-4243.42041015625,-20.4454441070557,356.736785888672
"1017",-4253.9990234375,-25.7472991943359,357.159942626953
"1121",-4253.9990234375,-346.729826361084,339.769035686119
"1219",-4253.9990234375,-224.963946356448,341.112829979251
"1317",-4253.9990234375,-128.905556183077,342.456624272383
"1417",-4253.9990234375,-117.397285691876,343.800418565515
"1517",-4253.9990234375,-105.889015200674,345.144212858647
"1617",-4253.9990234375,-94.3807447094729,346.488007151778
"1717",-4253.9990234375,-82.8724742182715,347.83180144491
"1817",-4253.9990234375,-71.3642037270702,349.175595738042
"1917",-4253.9990234375,-59.8559332358688,350.519390031174
"2017",-4253.9990234375,-48.3476627446675,351.863184324305
"2121",-4253.9990234375,-36.8393922534662,353.206978617437
"2219",-4253.9990234375,-25.3311217622648,354.550772910569
"2317",-4253.9990234375,-13.8228512710635,355.894567203701
"2417",-4253.9990234375,-2.31458077986217,357.238361496833
"2517",-4253.9990234375,9.19368971133915,358.582155789964
"2616",-4253.9990234375,20.7019602025405,359.925950083096
"2716",-4253.9990234375,32.2102306937418,359.224321919152
"2816",-4253.9990234375,43.7185011849431,342.279276054898
"2916",-4253.9990234375,55.2267716761445,343.472154108872
"3016",-4253.9990234375,66.7350421673458,344.665032162846
"3119",-4253.9990234375,78.2433126585472,345.857910216819
"3216",-4253.9990234375,89.7515831497485,347.050788270793
"3314",-4253.9990234375,101.25985364095,348.243666324767
"3413",-4253.9990234375,58.8035034574581,349.436544378741
"3513",-4253.9990234375,58.8035034574581,350.629422432715
"3611",-4253.9990234375,58.8035034574581,351.822300486688
"3710",-4253.9990234375,58.8035034574581,353.015178540662
"3810",-4253.9990234375,58.8035034574581,354.208056594636
"3910",-4253.9990234375,58.8035034574581,355.40093464861
"4010",-4253.9990234375,58.8035034574581,356.593812702584
"4116",-4253.9990234375,58.8035034574581,357.786690756557
"4213",-4253.9990234375,58.8035034574581,352.328999889742
"4312",-4253.9990234375,58.8035034574581,360.810654240634
"4410",-4253.9990234375,58.8035034574581,360.366478097874
"4510",-4253.9990234375,58.8035034574581,359.922301955113
"4610",-4253.9990234375,58.8035034574581,359.478125812353
"4710",-4253.9990234375,58.8035034574581,359.033949669593
"4810",-4253.9990234375,58.8035034574581,358.589773526832
"499",-4253.9990234375,58.8035034574581,358.145597384072
"509",-4253.9990234375,58.8035034574581,357.701421241312
"5114",-4253.9990234375,58.8035034574581,352.96475775697
"5212",-4253.9990234375,58.8035034574581,353.894196227154
"5311",-4253.9990234375,58.8035034574581,354.823634697338
"549",-4253.9990234375,58.8035034574581,355.753073167522
"557",-4253.9990234375,58.8035034574581,356.682511637706
"567",-4253.9990234375,58.8035034574581,357.61195010789
"575",-4253.9990234375,58.8035034574581,358.541388578074
"585",-4253.9990234375,58.8035034574581,359.557995522886
"595",-4253.9990234375,58.8035034574581,360.574602467698
"605",-4253.9990234375,58.8035034574581,361.591209412511
"6113",-4253.9990234375,58.8035034574581,361.483490723472
"6210",-4253.9990234375,58.8035034574581,361.378050294635
"636",-4253.9990234375,58.8035034574581,357.856346430082
"645",-4253.9990234375,58.8035034574581,361.165968824321
"655",-4253.9990234375,58.8035034574581,361.069671856573
"665",-4253.9990234375,58.8035034574581,360.95503449141
"675",-4253.9990234375,58.8035034574581,360.859888155919
"685",-4253.9990234375,58.8035034574581,360.746203019022
"695",-4253.9990234375,58.8035034574581,360.650705705163
"705",-4253.9990234375,58.8035034574581,360.533290711465
"7111",-4253.9990234375,58.8035034574581,360.435771944693
"1102",-4843.037109375,-475.337280273438,353.132781982422
"2102",-4848.857421875,-485.615325927734,353.007629394531
"390",-4852.3955078125,-496.474060058594,353.007629394531
"470",-4853.53369140625,-507.636291503906,353.007629394531
"550",-4852.83544921875,-519.087524414062,353.007629394531
"637",-4850.6630859375,-530.497375488281,353.007629394531
"727",-4847.3603515625,-541.726745605469,353.007629394531
"820",-4843.2109375,-552.7294921875,353.007629394531
"919",-4838.43408203125,-563.509460449219,353.007629394531
"1018",-4833.1943359375,-574.092407226562,353.007629394531
"1122",-4823.77067030756,-774.786412702668,352.800374982109
"1220",-4814.34700467762,-975.480418178774,352.593120569686
"1318",-4804.92333904769,-976.262211910024,352.775907278114
"1418",-4795.49967341775,-977.044005641273,352.958693986542
"1518",-4786.07600778781,-977.825799372522,353.141480694971
"1618",-4776.65234215787,-978.607593103772,353.324267403399
"1718",-4767.22867652794,-979.389386835021,353.507054111827
"1818",-4757.805010898,-980.17118056627,353.689840820256
"1918",-4748.38134526806,-980.95297429752,353.872627528684
"2018",-4738.95767963812,-981.734768028769,354.055414237112
"2122",-4729.53401400819,-982.516561760018,354.238200945541
"2220",-4720.11034837825,-983.298355491268,354.420987653969
"2318",-4710.68668274831,-984.080149222517,354.603774362397
"2418",-4701.26301711837,-984.861942953766,354.786561070826
"2518",-4691.83935148844,-985.643736685016,354.969347779254
"2617",-4682.4156858585,-986.425530416265,355.152134487682
"2717",-4672.99202022856,-987.207324147515,355.334921196111
"2817",-4663.56835459862,-987.989117878764,355.517707904539
"2917",-4654.14468896868,-988.770911610013,355.700494612967
"3017",-4644.72102333875,-989.552705341263,355.883281321396
"3120",-4635.29735770881,-990.334499072512,356.066068029824
"3217",-4625.87369207887,-991.116292803761,356.248854738252
"3315",-4616.45002644893,-991.898086535011,356.431641446681
"3414",-4607.026360819,-992.67988026626,355.369183676033
"3514",-4597.60269518906,-993.461673997509,354.306725905385
"3612",-4588.17902955912,-994.243467728759,354.129855078811
"3711",-4578.75536392918,-995.025261460008,353.952984252237
"3811",-4569.33169829925,-995.807055191257,353.776113425663
"3911",-4559.90803266931,-996.588848922507,353.59924259909
"4011",-4538.15369000694,-997.370642653756,353.422371772516
"4117",-4516.39934734457,-998.152436385005,353.423025528907
"4214",-4494.64500468219,-998.934230116255,353.423679285298
"4313",-4472.89066201982,-999.716023847504,353.424333041689
"4411",-4451.13631935745,-1000.49781757875,353.42498679808
"4511",-4429.38197669508,-1001.27961131,353.425640554471
"4611",-4407.62763403271,-1002.06140504125,353.426294310862
"4711",-4385.87329137034,-1002.8431987725,353.426948067253
"4811",-4364.11894870797,-1073.71180795047,353.427601823644
"4910",-4450.33577140922,-839.915684809274,353.428255580035
"5010",-4430.69756021229,-940.352301612856,353.428909336426
"5115",-4411.05934901535,-974.245907662041,353.429563092817
"5213",-4391.42113781842,-943.703220208008,353.430216849208
"5312",-4371.78292662148,-1078.49211867492,353.430870605599
"5410",-4410.42540488115,-1065.52482987561,353.43152436199
"558",-4407.89924294544,-1065.52482987561,353.432178118381
"568",-4405.37308100973,-1065.52482987561,353.432831874772
"576",-4523.85511402298,-1065.52482987561,353.433485631163
"586",-4560.23513982063,-1065.52482987561,353.00347389464
"596",-4560.23513982063,-1065.52482987561,352.573462158117
"606",-4560.23513982063,-1065.52482987561,352.143450421594
"6114",-4560.23513982063,-1065.52482987561,353.329625662006
"6211",-4560.23513982063,-1065.52482987561,354.515800902419
"638",-4560.23513982063,-1065.52482987561,355.701976142832
"646",-4560.23513982063,-1065.52482987561,356.888151383245
"656",-4560.23513982063,-1065.52482987561,356.888151383245
"666",-4560.23513982063,-1065.52482987561,356.888151383245
"1103",-4407.91015625,-1111.92529296875,355.613830566406
"2103",-4400.40283203125,-1121.07238769531,355.613830566406
"3100",-4400.26904296875,-1130.21984863281,356.207214355469
"480",-4400.26904296875,-1139.36682128906,356.207214355469
"559",-4400.26904296875,-1148.51416015625,356.207214355469
"639",-4400.26904296875,-1157.66101074219,356.207214355469
"728",-4400.26904296875,-1166.80834960938,356.207214355469
"823",-4400.26904296875,-1175.95544433594,356.207214355469
"920",-4400.26904296875,-1185.10302734375,356.207214355469
"1019",-4400.26904296875,-1194.25024414062,356.207214355469
"1123",-4413.32979274552,-1350.4222604802,356.222276101608
"1221",-4426.39054252229,-1506.59427681978,356.237337847746
"1319",-4439.45129229907,-1662.76629315936,356.252399593885
"1419",-4452.51204207584,-1818.93830949893,356.267461340024
"1519",-4465.57279185261,-1975.11032583851,356.282523086163
"1619",-4478.63354162938,-1923.22474203225,356.297584832302
"1719",-4491.69429140615,-1408.77796986346,356.31264657844
"1819",-4504.75504118292,-1339.09143233851,356.327708324579
"1919",-4517.81579095969,-1279.73351562921,356.342770070718
"2019",-4530.87654073647,-1264.8252007466,356.357831816857
"2123",-4543.93729051324,-1078.7090989251,356.372893562996
"2221",-4556.99804029001,-1182.83260944613,356.387955309134
"2319",-4558.5160905846,-1561.33555300537,356.403017055273
"2419",-4560.0341408792,-1534.50840896948,356.418078801412
"2519",-4561.55219117379,-1736.96458609339,356.433140547551
"2618",-4579.40402951715,-1746.75837532278,356.44820229369
"2718",-4597.25586786051,-1756.55216455217,356.463264039828
"2818",-4543.08034590517,-1766.34595378157,356.478325785967
"2918",-4504.73362734588,-1776.13974301096,356.493387532106
"3018",-4507.47682429674,-1785.93353224035,356.508449278245
"3121",-4510.22002124761,-1795.72732146975,356.523511024384
"3218",-4512.96321819847,-1805.52111069914,356.538572770522
"3316",-4515.70641514934,-1815.31489992853,356.553634516661
"3415",-4518.4496121002,-1825.10868915793,356.5686962628
"3515",-4521.19280905106,-1834.90247838732,356.583758008939
"3613",-4523.93600600193,-1844.69626761671,356.598819755077
"3712",-4526.67920295279,-1854.49005684611,356.613881501216
"3812",-4529.42239990365,-1864.2838460755,356.628943247355
"3912",-4532.16559685452,-1610.64681069913,356.644004993494
"4012",-4534.90879380538,-1468.11835948606,356.659066739633
"4118",-4537.65199075624,-1645.8869463691,356.674128485771
"4215",-4540.39518770711,-1124.215972919,356.68919023191
"4314",-4543.13838465797,-1257.6309608513,356.704251978049
"4412",-4545.88158160884,-1391.0459487836,356.719313724188
"4512",-4548.6247785597,-1524.4609367159,356.734375470327
"4612",-4551.36797551056,-1657.8759246482,356.749437216465
"4712",-4554.11117246143,-1791.2909125805,356.764498962604
"4812",-4556.85436941229,-1924.7059005128,356.779560708743
"4911",-4559.59756636315,-2058.1208884451,356.794622454882
"5011",-4562.34076331402,-1670.27523910425,356.809684201021
"5116",-4565.08396026488,-1620.9272477869,356.824745947159
"5214",-4567.82715721574,-1157.32794450937,356.839807693298
"5313",-4570.57035416661,-1299.87856529261,356.854869439437
"5411",-4573.31355111747,-1437.32566426682,356.869931185576
"5510",-4576.05674806833,-1104.77048987044,356.884992931715
"569",-4578.7999450192,-1170.52172372279,356.900054677853
"577",-4581.54314197006,-970.676497278134,356.915116423992
"587",-4584.28633892093,-1159.43645868981,356.930178170131
"597",-4587.02953587179,-1348.19642010149,356.94523991627
"607",-4589.77273282265,-1536.95638151317,356.960301662409
"6115",-4592.51592977352,-1725.71634292485,356.975363408547
"6212",-4595.25912672438,-1914.47630433653,356.990425154686
"6310",-4598.00232367524,-2103.23626574821,357.005486900825
"647",-4600.74552062611,-2190.09303854157,357.020548646964
"657",-4603.48871757697,-1844.46798549229,357.035610393103
"667",-4606.23191452783,-1764.32083017016,357.050672139241
"676",-4608.9751114787,-1787.89819954117,357.06573388538
"686",-4611.71830842956,-1837.62473019061,357.080795631519
"696",-4614.46150538042,-2027.94363779715,357.095857377658
"706",-4617.20470233129,-1546.56878914225,357.110919123797
"7112",-4619.94789928215,-1597.47072505169,357.125980869935
"729",-4608.02736819638,-1636.88058931242,357.141042616074
"736",-4589.71675083161,-1675.72534898912,357.235812574047
"745",-4562.47565750801,-1714.57010866583,357.235812574047
"754",-4560.99770379187,-1753.41486834253,357.235812574047
"764",-4567.8152256826,-1792.25962801924,357.235812574047
"774",-4574.63274757333,-1831.10438769594,357.235812574047
"783",-4581.45026946406,-1869.94914737264,357.235812574047
"793",-4588.26779135479,-1908.79390704935,357.235812574047
"802",-4595.08531324551,-1947.63866672605,357.235812574047
"8110",-4617.82121619876,-1986.48342640276,357.235812574047
"824",-4615.78932738842,-2025.32818607946,357.235812574047
"833",-4608.70002303375,-2064.17294575617,357.235812574047
"843",-4608.70002303375,-2103.01770543287,357.235812574047
"853",-4608.70002303375,-2258.09924845397,357.235812574047
"863",-4608.70002303375,-2236.76250483105,357.235812574047
"1104",-4576.06982421875,-2087.8056640625,355.292846679688
"2104",-4572.46533203125,-2098.48657226562,355.292846679688
"3101",-4567.1455078125,-2108.68774414062,355.292846679688
"490",-4560.55810546875,-2118.279296875,355.394409179688
"560",-4553.02099609375,-2127.2431640625,355.394409179688
"640",-4544.76318359375,-2135.60424804688,355.552368164062
"730",-4535.94775390625,-2143.4140625,355.552368164062
"825",-4526.693359375,-2150.72534179688,355.733062744141
"922",-4517.0869140625,-2157.5849609375,355.733062744141
"1020",-4507.19091796875,-2164.03271484375,355.928070068359
"1124",-4507.19091796875,-2196.26882640619,357.13165678794
"1222",-4507.19091796875,-2228.50493796864,358.33524350752
"1320",-4507.19091796875,-2260.74104953108,359.538830227101
"1420",-4507.19091796875,-2242.03294362013,360.742416946681
"1520",-4507.19091796875,-2242.03294362013,361.946003666262
"1620",-4507.19091796875,-2242.03294362013,361.15314109239
"1720",-4507.19091796875,-2242.03294362013,360.360278518519
"1820",-4507.19091796875,-2242.03294362013,359.567415944647
"1920",-4507.19091796875,-2242.03294362013,359.567415944647
"2020",-4507.19091796875,-2242.03294362013,359.567415944647
"2124",-4507.19091796875,-2242.03294362013,359.567415944647
"2222",-4507.19091796875,-2242.03294362013,359.567415944647
"2320",-4507.19091796875,-2242.03294362013,359.567415944647
"2420",-4507.19091796875,-2242.03294362013,359.567415944647
"2520",-4507.19091796875,-2242.03294362013,359.567415944647
"2619",-4507.19091796875,-2242.03294362013,359.567415944647
"2719",-4507.19091796875,-2242.03294362013,359.567415944647
"2819",-4507.19091796875,-2242.03294362013,359.567415944647
"2919",-4507.19091796875,-2242.03294362013,359.567415944647
"3019",-4507.19091796875,-2242.03294362013,359.567415944647
"3122",-4507.19091796875,-2242.03294362013,359.567415944647
"3219",-4507.19091796875,-2242.03294362013,359.567415944647
"3317",-4507.19091796875,-2242.03294362013,359.567415944647
"1105",-4222.90673828125,-2228.54077148438,388.440765380859
"2105",-4211.07373046875,-2228.63793945312,392.345611572266
"3102",-4199.5654296875,-2227.09301757812,396.143371582031
"4100",-4188.55029296875,-2223.78857421875,399.778381347656
"570",-4177.87744140625,-2219.1396484375,403.300384521484
"648",-4167.60546875,-2213.49487304688,406.690124511719
"737",-4157.7119140625,-2207.12231445312,409.955078125
"826",-4148.1455078125,-2200.22045898438,413.111999511719
"923",-4138.8486328125,-2192.93359375,416.179962158203
"1021",-4129.76708984375,-2185.36572265625,419.176818847656
"1125",-4179.77423380705,-2041.30304790731,455.581994144278
"1223",-4064.24589785325,-2069.56058090229,484.115666159922
"1321",-4321.36325431779,-2302.69747662666,373.200662441007
"1421",-4241.58823645306,-2185.2815041737,397.37244049098
"1521",-4161.81321858833,-2067.86553172075,421.544218540952
"1621",-4233.90355022878,-2199.34962447088,429.229838765954
"1721",-4233.90355022878,-2202.06827263477,429.229838765954
"1821",-4233.90355022878,-2204.78692079865,429.229838765954
"1921",-4233.90355022878,-2207.50556896254,429.229838765954
"2021",-4233.90355022878,-2210.22421712643,429.229838765954
"2125",-4233.90355022878,-2212.94286529031,429.229838765954
"2223",-4233.90355022878,-2215.6615134542,429.229838765954
"2321",-4233.90355022878,-2218.38016161808,429.229838765954
"2421",-4233.90355022878,-2221.09880978197,429.229838765954
"2521",-4233.90355022878,-2223.81745794586,429.229838765954
"2620",-4233.90355022878,-2226.53610610974,429.229838765954
"2720",-4233.90355022878,-2229.25475427363,429.229838765954
"2820",-4233.90355022878,-2229.25475427363,429.229838765954
"2920",-4233.90355022878,-2229.25475427363,429.229838765954
"3020",-4233.90355022878,-2229.25475427363,429.229838765954
"3123",-4233.90355022878,-2229.25475427363,429.229838765954
"3220",-4233.90355022878,-2229.25475427363,429.229838765954
"3318",-4233.90355022878,-2229.25475427363,429.229838765954
"3416",-4233.90355022878,-2229.25475427363,429.229838765954
"3516",-4233.90355022878,-2229.25475427363,429.229838765954
"1106",-3880.44067382812,-2012.23706054688,501.650177001953
"2106",-3868.92578125,-2014.79418945312,505.565277099609
"3103",-3857.5361328125,-2017.89953613281,509.437774658203
"4101",-3846.28051757812,-2021.48193359375,513.264709472656
"578",-3835.16357421875,-2025.48693847656,517.04443359375
"649",-3824.1884765625,-2029.87316894531,520.776000976562
"738",-3813.35717773438,-2034.60876464844,524.458618164062
"827",-3802.67211914062,-2039.66906738281,528.091491699219
"924",-3792.13598632812,-2045.03479003906,531.673767089844
"1022",-3781.751953125,-2050.69067382812,535.100524902344
"1126",-3913.84141979976,-2022.34343420177,632.771952148753
"1224",-4045.93088647451,-1993.99619457541,632.771952148753
"1322",-3796.23580079416,-1965.64895494906,632.771952148753
"1422",-3546.54071511381,-2029.47728864113,632.771952148753
