"","X","Y","Z"
"352",-3525.14038553536,5060.67637738739,-168.229425774883
"362",-3550.27492991859,5043.70277772128,-167.69406795889
"371",-3575.40947430183,5026.72917805518,-167.158710142898
"381",-3600.54401868507,5009.75557838908,-166.623352326905
"391",-3625.6785630683,4992.78197872298,-166.087994510912
"401",-3650.81310745154,4975.80837905688,-165.552636694919
"413",-3675.94765183478,4958.83477939078,-165.017278878926
"422",-3701.08219621801,4941.86117972467,-164.481921062934
"431",-3726.21674060125,4924.88758005857,-163.946563246941
"441",-3751.35128498449,4907.91398039247,-163.411205430948
"451",-3776.48582936772,4890.94038072637,-162.875847614955
"461",-3801.62037375096,4873.96678106027,-162.340489798962
"471",-3826.7549181342,4856.99318139417,-161.80513198297
"481",-3851.88946251744,4840.01958172807,-161.269774166977
"491",-3877.02400690067,4823.04598206196,-160.734416350984
"501",-3902.15855128391,4806.07238239586,-160.199058534991
"512",-3927.29309566715,4789.09878272976,-160.193443996757
"521",-3952.42764005038,4772.12518306366,-160.187829458523
"531",-3977.56218443362,4755.15158339756,-160.182214920288
"54",-4002.69672881686,4738.17798373146,-160.176600382054
"55",-4027.83127320009,4721.20438406536,-160.17098584382
"56",-4052.96581758333,4704.23078439925,-160.165371305585
"57",-4078.10036196657,4687.25718473315,-160.159756767351
"58",-4103.2349063498,4670.28358506705,-160.154142229117
"59",-4047.39619816019,4653.30998540095,-160.148527690882
"60",-4010.09531603409,4727.06469698537,-160.142913152648
"611",-3983.11945860891,4777.07071026485,-160.137298614414
"621",-3972.43643366935,4808.20944051605,-160.131684076179
"631",-4047.70179466771,4862.69513814526,-160.126069537945
"64",-4079.00497199882,4894.37834476794,-160.120454999711
"65",-4079.56534841279,4798.74671418922,-160.114840461476
"66",-4064.96093460457,4703.1150836105,-160.09403007303
"67",-4070.65320034707,4683.57941216939,-160.103624956368
"68",-4076.34546608957,4664.04374072828,-160.099603856986
"69",-4082.03773183206,4704.02008268014,-160.096353035056
"70",-4087.72999757456,4746.29268692476,-160.093892693635
"711",-4093.42226331706,4781.26355963406,-160.092193292533
"721",-4099.11452905955,4816.2621441845,-160.11956811033
"731",-4104.80679480205,4913.47670146045,-160.08835613386
"118",-3984.64331054688,4724.2470703125,-182.859085083008
"218",-3994.90893554688,4719.236328125,-182.859085083008
"316",-4005.91015625,4715.5712890625,-182.859085083008
"414",-4017.32299804688,4713.02783203125,-179.712066650391
"513",-4028.9580078125,4711.37353515625,-176.163696289062
"612",-4040.705078125,4710.40771484375,-172.769134521484
"75",-4052.50366210938,4709.96630859375,-169.500961303711
"85",-4064.32177734375,4709.92236328125,-166.333618164062
"95",-4076.14233398438,4710.2041015625,-163.252655029297
"105",-4087.95532226562,4710.76708984375,-160.248733520508
"119",-4107.15509649566,4710.76708984375,-166.645749010666
"125",-4126.3548707257,4710.76708984375,-173.042764500825
"135",-4145.55464495574,4710.76708984375,-179.439779990983
"145",-4164.75441918577,4710.76708984375,-185.836795481141
"155",-4183.95419341581,4710.76708984375,-185.836795481141
"165",-4203.15396764585,4710.76708984375,-185.836795481141
"175",-4222.35374187588,4710.76708984375,-185.836795481141
"185",-4150.53185017552,4710.76708984375,-185.836795481141
"195",-4150.53185017552,4710.76708984375,-185.836795481141
"205",-4150.53185017552,4710.76708984375,-185.836795481141
"219",-4150.53185017552,4710.76708984375,-185.836795481141
"225",-4150.53185017552,4710.76708984375,-185.836795481141
"235",-4150.53185017552,4710.76708984375,-185.836795481141
"245",-4150.53185017552,4710.76708984375,-185.836795481141
"255",-4150.53185017552,4710.76708984375,-185.836795481141
"120",-4285.6435546875,4731.38818359375,-107.125396728516
"220",-4296.54052734375,4727.1435546875,-103.124038696289
"317",-4307.1279296875,4722.041015625,-98.9753723144531
"415",-4317.4267578125,4716.30810546875,-94.6658096313477
"514",-4327.47802734375,4710.11279296875,-90.2999114990234
"613",-4337.32568359375,4703.578125,-85.8984985351562
"76",-4346.99462890625,4696.7724609375,-81.4730224609375
"86",-4356.501953125,4689.73828125,-76.9946517944336
"96",-4365.86181640625,4682.5068359375,-72.5023803710938
"106",-4375.08544921875,4675.1005859375,-67.9994354248047
"1110",-4406.19709072561,4615.53308396854,-71.664267030069
"126",-4437.30873223248,4555.96558199957,-75.3290986353332
"136",-4468.42037373934,4496.39808003061,-78.9939302405975
"146",-4499.53201524621,4436.83057806165,-82.6587618458618
"156",-4530.64365675307,4377.26307609268,-86.3235934511261
"166",-4561.75529825993,4317.69557412372,-89.9884250563903
"176",-4592.8669397668,4258.12807215476,-93.6532566616546
"186",-4623.97858127366,4198.56057018579,-97.3180882669189
"196",-4655.09022278053,4138.99306821683,-100.982919872183
"206",-4686.20186428739,4079.42556624787,-104.647751477447
"2110",-4717.31350579425,4019.85806427891,-108.312583082712
"226",-4661.87781136939,3960.29056230994,-111.977414687976
"236",-4631.1929487684,3900.72306034098,-115.64224629324
"246",-4207.62578256864,4531.81650644997,-119.307077898505
"256",-4216.12614215139,4911.08546696754,-144.182328566165
"265",-4224.62650173414,4792.26018048297,-169.057579233825
"275",-4233.12686131689,4587.44465112893,-192.342411589061
"285",-4241.62722089964,4622.84374624837,-189.646916663388
"295",-4250.1275804824,4675.80474864395,-188.174402301682
"305",-4258.62794006515,4690.62787636093,-185.78356708822
"318",-4267.1282996479,4675.07287442796,-149.235173008885
"324",-4275.62865923065,4675.07287442796,-149.235173008885
"333",-4284.1290188134,4675.07287442796,-149.235173008885
"343",-4292.62937839616,4675.07287442796,-149.235173008885
"353",-4301.12973797891,4675.07287442796,-149.235173008885
"363",-4309.63009756166,4675.07287442796,-149.235173008885
"372",-4318.13045714441,4675.07287442796,-149.235173008885
"382",-4326.63081672716,4675.07287442796,-149.235173008885
"392",-4335.13117630992,4675.07287442796,-149.235173008885
"402",-4343.63153589267,4675.07287442796,-149.235173008885
"416",-4352.13189547542,4675.07287442796,-149.235173008885
"423",-4360.63225505817,4675.07287442796,-149.235173008885
"432",-4369.13261464093,4675.07287442796,-149.235173008885
"442",-4377.63297422368,4675.07287442796,-149.235173008885
"452",-4386.13333380643,4675.07287442796,-149.235173008885
"462",-4394.63369338918,4675.07287442796,-149.235173008885
"472",-4403.13405297193,4675.07287442796,-149.235173008885
"482",-4411.63441255469,4675.07287442796,-149.235173008885
"492",-4420.13477213744,4675.07287442796,-149.235173008885
"502",-4428.63513172019,4675.07287442796,-149.235173008885
"515",-4437.13549130294,4675.07287442796,-149.235173008885
"522",-4445.63585088569,4675.07287442796,-149.235173008885
"532",-4454.13621046845,4675.07287442796,-149.235173008885
"541",-4462.6365700512,4675.07287442796,-149.235173008885
"551",-4471.13692963395,4675.07287442796,-149.235173008885
"561",-4479.6372892167,4675.07287442796,-149.235173008885
"571",-4488.13764879945,4675.07287442796,-149.235173008885
"581",-4496.63800838221,4675.07287442796,-149.235173008885
"591",-4505.13836796496,4675.07287442796,-149.235173008885
"601",-4513.63872754771,4675.07287442796,-149.235173008885
"614",-4522.13908713046,4675.07287442796,-149.235173008885
"622",-4530.63944671322,4675.07287442796,-149.235173008885
"632",-4539.13980629597,4675.07287442796,-149.235173008885
"641",-4605.42155299258,4675.07287442796,-149.235173008885
"651",-4681.67918648839,4675.07287442796,-149.235173008885
"661",-4805.06438289889,4675.07287442796,-149.235173008885
"671",-4805.06438289889,4675.07287442796,-149.235173008885
"681",-4805.06438289889,4675.07287442796,-149.235173008885
"691",-4805.06438289889,4675.07287442796,-149.235173008885
"701",-4805.06438289889,4675.07287442796,-149.235173008885
"712",-4805.06438289889,4675.07287442796,-149.235173008885
"722",-4805.06438289889,4675.07287442796,-149.235173008885
"732",-4805.06438289889,4675.07287442796,-149.235173008885
"741",-4805.06438289889,4675.07287442796,-149.235173008885
"127",-4783.75244140625,4021.177734375,210.167724609375
"227",-4790.53857421875,4011.89501953125,214.232131958008
"319",-4797.330078125,4002.6162109375,215.557510375977
"417",-4804.14404296875,3993.36767578125,215.557525634766
"516",-4809.05810546875,3982.65454101562,215.557525634766
"615",-4814.86376953125,3972.44848632812,215.557540893555
"77",-4820.6689453125,3962.2421875,215.557525634766
"87",-4826.474609375,3952.0361328125,215.557525634766
"97",-4832.27978515625,3941.82983398438,215.557556152344
"107",-4838.0849609375,3931.62353515625,215.557556152344
"1111",-4788.57567750701,3922.75248992133,214.555894914519
"128",-4739.06639407651,3913.88144468641,213.554233676694
"137",-4743.83671459006,3905.01039945149,212.552572438869
"147",-4748.60703510361,3896.13935421658,211.550911201044
"157",-4753.37735561716,3887.26830898166,210.549249963219
"167",-4758.14767613071,3878.39726374674,209.547588725394
"177",-4762.91799664426,3869.52621851182,208.545927487569
"187",-4767.68831715781,3860.6551732769,208.66010887309
"197",-4772.45863767136,3851.78412804198,208.774290258611
"207",-4777.2289581849,3842.91308280707,208.888471644133
"2111",-4781.99927869845,3834.04203757215,209.002653029654
"228",-4786.769599212,3825.17099233723,209.116834415175
"237",-4791.53991972555,3816.29994710231,209.231015800697
"247",-4796.3102402391,3807.42890186739,209.345197186218
"257",-4801.08056075265,3798.55785663247,209.459378571739
"266",-4805.8508812662,3789.68681139756,209.573559957261
"276",-4810.62120177975,3780.81576616264,209.687741342782
"286",-4815.39152229329,3771.94472092772,209.801922728303
"296",-4820.16184280684,3763.0736756928,209.916104113825
"306",-4824.93216332039,3777.39777703739,210.82043492112
"3110",-4829.70248383394,3791.72187838199,211.724765728414
"325",-4834.47280434749,3806.04597972658,212.629096535709
"334",-4839.24312486104,3820.37008107117,213.533427343004
"344",-4844.01344537459,3834.69418241577,214.437758150299
"354",-4848.78376588814,3849.01828376036,214.856798120028
"364",-4853.55408640169,3863.34238510495,215.275838089757
"373",-4858.32440691524,3863.34238510495,215.694878059486
"383",-5268.55622304001,3863.34238510495,216.113918029215
"393",-5268.55622304001,3863.34238510495,216.532957998944
"403",-5268.55622304001,3863.34238510495,216.951997968673
"418",-5268.55622304001,3863.34238510495,217.371037938402
"424",-5268.55622304001,3863.34238510495,217.790077908131
"433",-5268.55622304001,3863.34238510495,218.20911787786
"443",-5268.55622304001,3863.34238510495,218.628157847589
"453",-5268.55622304001,3863.34238510495,219.047197817318
"463",-5268.55622304001,3863.34238510495,217.355388973543
"473",-5268.55622304001,3863.34238510495,217.355388973543
"483",-5268.55622304001,3863.34238510495,217.355388973543
"493",-5268.55622304001,3863.34238510495,217.355388973543
"503",-5268.55622304001,3863.34238510495,217.355388973543
"517",-5268.55622304001,3863.34238510495,217.355388973543
"523",-5268.55622304001,3863.34238510495,217.355388973543
"533",-5268.55622304001,3863.34238510495,217.355388973543
"542",-5268.55622304001,3863.34238510495,217.355388973543
"129",-5201.390625,3575.52661132812,216.999984741211
"229",-5205.0087890625,3564.26196289062,216.999984741211
"320",-5208.48779296875,3552.95336914062,216.999984741211
"419",-5211.82763671875,3541.60302734375,216.999984741211
"518",-5215.00244140625,3530.20581054688,216.999984741211
"616",-5217.982421875,3518.75708007812,216.999984741211
"78",-5220.74560546875,3507.2548828125,216.999984741211
"88",-5223.27490234375,3495.69970703125,216.999984741211
"98",-5225.556640625,3484.09375,216.999984741211
"108",-5227.58056640625,3472.4404296875,216.999984741211
"1112",-5234.55329118029,3422.51797007606,216.78284832701
"1210",-5241.52601595433,3372.59551046462,216.565711912808
"138",-5248.49874072837,3322.67305085318,216.348575498607
"148",-5255.47146550241,3272.75059124174,216.131439084406
"158",-5254.57446285976,3222.8281316303,217.333005861533
"168",-5253.67746021711,3172.90567201886,218.534572638661
"178",-5252.78045757446,3122.98321240742,219.736139415788
"188",-5251.88345493181,3073.06075279598,220.937706192915
"198",-5250.98645228916,3023.13829318454,222.139272970043
"208",-5250.08944964651,2973.2158335731,223.34083974717
"2112",-5249.19244700386,2923.29337396166,224.542406524297
"2210",-5248.29544436122,2873.37091435022,225.743973301425
"238",-5247.39844171857,2823.44845473878,226.945540078552
"248",-5246.50143907592,2892.76301194028,228.147106855679
"258",-5245.60443643327,3660.362535717,236.892016037389
"267",-5244.70743379062,3534.83582898347,245.636925219099
"277",-5243.81043114797,3143.3341225414,254.381834400808
"287",-5242.91342850532,2969.47932200526,263.126743582518
"297",-5242.01642586267,2934.65211982164,271.871652764227
"307",-5210.73024534022,2899.82491763802,280.616561945937
"3111",-5179.44406481778,2864.9977154544,289.361471127647
"326",-5181.49345099935,3022.36693486349,298.106380309356
"335",-5183.54283718091,3386.51941534974,299.624339391209
"345",-5185.59222336248,3750.67189583598,301.142298473061
"355",-5187.64160954405,3460.63413520638,302.660257554913
"365",-5189.69099572561,3388.06544792821,304.178216636766
"374",-5191.74038190718,3274.68018038273,305.696175718618
"384",-5193.78976808875,3161.29491283726,307.21413480047
"394",-5195.83915427031,3047.90964529178,308.732093882322
"404",-5197.88854045188,2934.5243777463,310.250052964175
"4110",-5199.93792663345,2841.34346209815,311.768012046027
"425",-5201.98731281501,2823.21463245127,313.285971127879
"434",-5204.03669899658,2935.2646495901,190.486554402945
"444",-5206.08608517814,3047.31466672893,186.151361837318
"454",-5208.13547135971,2995.53434938515,325.668369681286
"464",-5210.18485754128,3200.72113554152,346.143775112553
"474",-5212.23424372284,3043.99231942892,296.169598266571
"484",-5214.28362990441,3586.09517673855,300.126764144974
"494",-5196.57586925081,3131.0770798736,304.083930023378
"504",-5178.86810859721,3116.04343697437,294.299396556571
"519",-5161.16034794361,3574.13816415282,284.514863089764
"524",-5161.16034794361,3574.13816415282,274.730329622957
"534",-5161.16034794361,3574.13816415282,264.945796156151
"543",-5161.16034794361,3574.13816415282,238.378116637559
"552",-5161.16034794361,3574.13816415282,211.810437118968
"562",-5161.16034794361,3574.13816415282,211.810437118968
"130",-5154.38330078125,2912.06958007812,355.207397460938
"230",-5152.07470703125,2900.46362304688,357.202239990234
"327",-5149.7666015625,2888.85766601562,356.968566894531
"420",-5147.453125,2877.25268554688,356.642791748047
"520",-5145.12890625,2865.64990234375,356.664031982422
"617",-5142.78955078125,2854.05004882812,356.862884521484
"79",-5140.43212890625,2842.45385742188,357.063293457031
"89",-5138.0537109375,2830.86206054688,357.265441894531
"99",-5135.65283203125,2819.27490234375,357.469512939453
"109",-5133.22802734375,2807.69262695312,357.675598144531
"1113",-5152.32482690906,2748.42550035373,357.029599064837
"1211",-5171.42162647437,2689.15837375433,356.383599985143
"139",-5190.51842603968,2629.89124715493,355.737600905449
"149",-5175.01646695104,2570.62412055553,355.091601825756
"159",-5167.68412141278,2511.35699395613,354.445602746062
"169",-5160.35177587452,2506.86621019806,353.799603666368
"179",-5153.01943033626,2502.37542643998,353.153604586674
"189",-5145.68708479801,2497.88464268191,352.50760550698
"199",-5138.35473925975,2493.39385892383,356.047772405839
"209",-5131.02239372149,2488.90307516576,351.525122216876
"2113",-5123.69004818323,2484.41229140768,349.387416034858
"2211",-5116.35770264497,2479.92150764961,349.487251600693
"239",-5109.02535710671,2475.43072389154,350.003041028176
"249",-5101.69301156846,2470.93994013346,350.518830455659
"259",-5094.3606660302,2466.44915637539,351.034619883143
"268",-5087.02832049194,2461.95837261731,351.550409310626
"278",-5079.69597495368,2457.46758885924,352.066198738109
"288",-5072.36362941542,2452.97680510116,352.581988165592
"298",-5068.78606056452,2438.11463544441,353.097777593075
"308",-5065.20849171362,2423.25246578767,351.465092311191
"3112",-5061.63092286272,2408.39029613092,351.465092311191
"328",-5058.05335401182,2393.52812647417,351.465092311191
"336",-5054.47578516091,2378.66595681742,351.465092311191
"346",-5050.89821631001,2363.80378716067,351.465092311191
"356",-5047.32064745911,2348.94161750392,351.465092311191
"366",-5043.74307860821,2334.07944784717,351.465092311191
"375",-5040.16550975731,2319.21727819043,351.465092311191
"385",-5036.58794090641,2304.35510853368,351.465092311191
"395",-5033.0103720555,2289.49293887693,351.465092311191
"405",-5029.4328032046,2360.32507461109,351.465092311191
"4111",-5128.05244517168,3038.308150869,351.465092311191
"426",-5128.05244517168,3038.308150869,351.465092311191
"435",-5128.05244517168,3038.308150869,351.465092311191
"445",-5128.05244517168,3038.308150869,351.465092311191
"455",-5128.05244517168,3038.308150869,351.465092311191
"465",-5128.05244517168,3038.308150869,351.465092311191
"475",-5128.05244517168,3038.308150869,351.465092311191
"485",-5128.05244517168,3038.308150869,351.465092311191
"140",-5031.015625,2345.71411132812,352
"240",-5027.08935546875,2334.55688476562,352
"329",-5022.91064453125,2323.4921875,352
"427",-5018.47607421875,2312.52783203125,352
"525",-5013.78515625,2301.6708984375,352
"618",-5008.87451171875,2290.91040039062,352
"710",-5003.79541015625,2280.22607421875,352
"810",-4998.5908203125,2269.60083007812,352
"910",-4993.29248046875,2259.02099609375,352
"1010",-4987.92431640625,2248.47607421875,352
"1114",-5024.10925163317,2312.13268161986,352.050224343852
"1212",-5117.16651574324,2510.5724149595,352.100448687703
"1310",-5124.93756744597,2428.17731124422,352.150673031555
"1410",-5109.77404545309,2345.78220752895,352.200897375406
"1510",-5094.6105234602,2263.38710381367,352.251121719258
"1610",-5079.44700146731,2180.9920000984,352.301346063109
"1710",-5064.28347947442,2098.59689638313,352.351570406961
"1810",-5049.11995748153,2016.20179266785,352.401794750812
"1910",-5033.95643548864,1933.80668895258,352.452019094664
"2010",-5018.79291349575,1851.4115852373,352.502243438516
"2114",-5003.62939150286,1769.01648152203,352.552467782367
"2212",-4988.46586950998,1773.12585061954,352.602692126219
"2310",-4973.30234751709,1777.23521971705,352.65291647007
"2410",-4958.1388255242,1781.34458881456,352.703140813922
"2510",-4942.97530353131,1785.45395791207,352.753365157773
"269",-4927.81178153842,1789.56332700958,352.803589501625
"279",-4912.64825954553,1793.67269610709,352.853813845476
"289",-4897.48473755264,1797.7820652046,352.904038189328
"299",-4882.32121555976,1801.89143430211,352.954262533179
"309",-4867.15769356687,1806.00080339962,353.004486877031
"3113",-4851.99417157398,1810.11017249713,353.054711220883
"3210",-4836.83064958109,1814.21954159464,353.104935564734
"337",-4821.6671275882,1818.32891069215,352.346398298824
"347",-4806.50360559531,1822.43827978966,351.587861032914
"357",-4791.34008360242,1826.54764888717,351.798884709478
"367",-4776.17656160953,1830.65701798468,352.009908386042
"376",-4815.82322472603,1905.5198344061,352.220932062606
"386",-4870.96678477904,1972.54178928729,351.975250865479
"396",-4926.11034483205,2039.56374416847,351.944663259945
"406",-4930.43519776206,2039.56374416847,351.914075654411
"4112",-4934.76005069207,2039.56374416847,351.883488048877
"428",-4939.08490362207,2039.56374416847,351.852900443343
"436",-4943.40975655208,2039.56374416847,351.822312837809
"446",-4947.73460948209,2039.56374416847,351.791725232275
"456",-4952.05946241209,2039.56374416847,351.761137626741
"466",-4956.3843153421,2039.56374416847,351.730550021207
"476",-4901.11520549113,2039.56374416847,351.699962415673
"486",-4854.8873967319,2039.56374416847,351.703649870706
"495",-5086.99797015805,2039.56374416847,351.707337325738
"505",-5104.61478887687,2039.56374416847,351.71102478077
"5110",-5122.23160759569,2039.56374416847,351.714712235802
"526",-5040.57736993751,2039.56374416847,351.689774566817
"535",-4958.92313227934,2039.56374416847,351.664836897832
"544",-4877.26889462116,2039.56374416847,351.639899228847
"553",-4795.61465696299,2039.56374416847,351.639899228847
"563",-4713.96041930481,2039.56374416847,351.639899228847
"150",-4720.8583984375,1747.18078613281,353.735961914062
"250",-4717.0908203125,1736.24877929688,353.735961914062
"330",-4715.29931640625,1724.96374511719,353.847015380859
"429",-4715.0048828125,1713.36999511719,353.847015380859
"527",-4715.89892578125,1701.71020507812,353.847015380859
"619",-4717.75537109375,1690.11059570312,353.847015380859
"713",-4720.4052734375,1678.63806152344,353.847015380859
"811",-4723.71630859375,1667.32055664062,353.847015380859
"911",-4727.58740234375,1656.17016601562,353.72412109375
"1011",-4731.892578125,1645.16943359375,353.72412109375
"1115",-4736.42251839437,1538.21730594523,353.72412109375
"1213",-4740.95245866375,1431.2651782967,353.72412109375
"1311",-4745.48239893312,1431.2651782967,353.72412109375
"1411",-4750.01233920249,1431.2651782967,353.72412109375
"1511",-4754.54227947187,1431.2651782967,353.72412109375
"1611",-4759.07221974124,1431.2651782967,353.72412109375
"1711",-4763.60216001062,1431.2651782967,353.72412109375
"1811",-4768.13210027999,1431.2651782967,353.72412109375
"1911",-4873.48628101614,1431.2651782967,353.72412109375
"2011",-4873.48628101614,1431.2651782967,353.72412109375
"2115",-4873.48628101614,1431.2651782967,353.72412109375
"2213",-4873.48628101614,1431.2651782967,353.72412109375
"2311",-4873.48628101614,1431.2651782967,353.72412109375
"2411",-4873.48628101614,1431.2651782967,353.72412109375
"2511",-4873.48628101614,1431.2651782967,353.72412109375
"2610",-4873.48628101614,1431.2651782967,353.72412109375
"2710",-4873.48628101614,1431.2651782967,353.72412109375
"2810",-4873.48628101614,1431.2651782967,353.72412109375
"2910",-4873.48628101614,1431.2651782967,353.72412109375
"3010",-4873.48628101614,1431.2651782967,353.72412109375
"3114",-4873.48628101614,1431.2651782967,353.72412109375
"3211",-4873.48628101614,1431.2651782967,353.72412109375
"338",-4873.48628101614,1431.2651782967,353.72412109375
"348",-4873.48628101614,1431.2651782967,353.72412109375
"358",-4873.48628101614,1431.2651782967,353.72412109375
"160",-4863.3642578125,1357.74877929688,352.930511474609
"260",-4862.38232421875,1346.02001953125,352.930511474609
"339",-4860.78564453125,1334.33154296875,352.930511474609
"430",-4858.72705078125,1322.69958496094,352.930511474609
"528",-4856.32275390625,1311.125,352.930511474609
"620",-4853.65966796875,1299.60192871094,352.930511474609
"714",-4850.80322265625,1288.12243652344,352.930511474609
"812",-4847.8017578125,1276.67822265625,352.930511474609
"912",-4844.69189453125,1265.26208496094,353.035400390625
"1012",-4841.5009765625,1253.86779785156,353.035400390625
"1116",-4856.64145795092,1326.08469265192,353.071282283446
"1214",-4831.19600140207,1259.371434213,353.107164176266
"1312",-4836.36294181115,1267.54290528274,353.143046069087
"1412",-4820.58797829503,1201.19384412107,353.178927961907
"1512",-4813.03684752552,1119.6544506113,353.214809854728
"1612",-4805.48571675601,1038.11505710154,353.272444962724
"1712",-4797.93458598651,956.575663591773,353.33008007072
"1812",-4790.383455217,875.036270082008,353.387715178716
"1912",-4782.83232444749,793.496876572243,353.445350286712
"2012",-4775.28119367798,711.957483062478,353.502985394709
"2116",-4767.73006290848,630.418089552713,353.560620502705
"2214",-4825.54465111099,841.047641907986,353.618255610701
"2312",-4880.60290809614,1123.15766573462,353.675890718697
"2412",-4891.62849740166,1212.95340115125,353.578576295785
"2512",-4885.92571953855,1171.09575908962,353.481261872873
"2611",-4880.22294167545,1129.23811702799,353.383947449961
"2711",-4874.52016381235,1087.38047496636,353.286633027049
"2811",-4868.81738594925,1045.52283290473,353.189318604137
"2911",-4863.11460808615,1003.6651908431,353.092004181225
"3011",-4857.41183022304,961.807548781466,352.994689758313
"3115",-4851.70905235994,919.949906719836,352.897375335401
"3212",-4846.00627449684,878.092264658206,352.800060912489
"3310",-4840.30349663374,836.234622596575,352.702746489577
"349",-4834.60071877063,794.376980534945,352.605432066665
"359",-4828.89794090753,752.519338473315,352.508117643753
"368",-4823.19516304443,710.661696411685,353.069866729418
"377",-4817.49238518133,668.804054350055,353.631615815083
"387",-4811.78960731823,626.946412288424,354.193364900749
"397",-4806.08682945512,585.088770226794,353.78743548404
"407",-4800.38405159202,543.231128165164,353.381506067332
"4113",-4794.68127372892,501.373486103534,352.975576650623
"4210",-4788.97849586582,459.515844041904,352.974646025221
"437",-4862.51337373581,713.794137586748,352.97371539982
"447",-4892.73538584221,871.668291817991,352.972784774418
"457",-4894.22223420466,957.75940473637,352.971854149016
"467",-4903.96825899692,769.975281021465,352.970923523614
"477",-4913.71428378918,582.191157306559,352.969992898213
"487",-4892.69600980557,634.710611278821,352.969062272811
"496",-4870.54890110287,662.885810974632,352.968131647409
"506",-4894.16482365067,1296.33630600438,352.967201022007
"5111",-4917.78074619847,1196.54827115217,352.966270396606
"529",-4941.39666874627,1143.36282083624,352.965339771204
"536",-4875.7775607981,950.91424189156,352.964409145802
"545",-4864.20198895257,949.92535828028,352.9634785204
"554",-4874.82522828494,950.242383384449,352.962547894999
"564",-4885.4484676173,950.559408488618,353.190794697241
"572",-4896.07170694967,950.876433592788,353.419041499482
"582",-4906.69494628203,951.193458696957,353.647288301724
"592",-4917.31818561439,951.510483801126,353.392473508833
"602",-4919.67342204365,1049.52030292116,353.137658715941
"6110",-4922.0286584729,1147.5301220412,352.88284392305
"623",-4924.38389490216,1245.53994116123,352.628029130158
"633",-4926.73913133141,1251.14303043325,352.8695485887
"642",-4929.09436776067,1256.74611970526,353.111068047242
"652",-4931.44960418992,1262.34920897727,353.352587505784
"662",-4873.62453474503,1126.47741142706,353.594106964326
"672",-4828.9075032783,1028.31692632301,353.835626422868
"682",-4671.65581395244,1028.31692632301,354.07714588141
"692",-4772.1868684369,1028.31692632301,354.318665339952
"702",-4772.1868684369,1028.31692632301,354.560184798493
"715",-4772.1868684369,1028.31692632301,354.801704257035
"723",-4772.1868684369,1028.31692632301,355.043223715577
"733",-4772.1868684369,1028.31692632301,354.3659044551
"742",-4772.1868684369,1028.31692632301,353.688585194624
"751",-4772.1868684369,1028.31692632301,353.011265934147
"761",-4772.1868684369,1028.31692632301,352.460300503272
"771",-4772.1868684369,1028.31692632301,352.460300503272
"170",-4593.67041015625,476.433898925781,355.063293457031
"270",-4588.509765625,465.787048339844,355.063293457031
"340",-4583.24462890625,455.191131591797,355.167541503906
"438",-4577.90087890625,444.633911132812,355.167541503906
"530",-4572.49853515625,434.106231689453,355.275024414062
"624",-4567.05224609375,423.601013183594,355.275024414062
"716",-4561.57275390625,413.11279296875,355.38427734375
"813",-4556.0595703125,402.642425537109,355.38427734375
"913",-4550.5078125,392.1923828125,355.494934082031
"1013",-4544.91455078125,381.764526367188,355.494934082031
"1117",-4533.04798831915,377.423274489477,356.472310251864
"1215",-4448.58437778347,373.082022611767,356.421642034119
"1313",-4448.58437778347,376.424147236926,356.370973816373
"1413",-4448.58437778347,379.766271862086,356.320305598627
"1513",-4448.58437778347,383.108396487245,356.269637380882
"1613",-4448.58437778347,386.450521112405,356.218969163136
"1713",-4448.58437778347,389.792645737564,356.168300945391
"1813",-4448.58437778347,393.134770362724,356.117632727645
"1913",-4448.58437778347,396.476894987883,356.0669645099
"2013",-4448.58437778347,399.819019613043,356.016296292154
"2117",-4448.58437778347,403.161144238202,355.965628074409
"2215",-4448.58437778347,406.503268863362,355.914959856663
"2313",-4448.58437778347,409.845393488521,355.864291638917
"2413",-4448.58437778347,230.090563444377,356.91274097907
"2513",-4448.58437778347,220.245739112512,356.900633367846
"2612",-4448.58437778347,220.245739112512,356.900633367846
"2712",-4448.58437778347,220.245739112512,356.900633367846
"2812",-4448.58437778347,220.245739112512,356.900633367846
"2912",-4448.58437778347,220.245739112512,356.900633367846
"3012",-4448.58437778347,220.245739112512,356.900633367846
"180",-4394.73828125,172.008560180664,357.931549072266
"280",-4384.27197265625,167.87939453125,358.108276367188
"350",-4373.05126953125,165.398635864258,358.296661376953
"439",-4361.47509765625,164.307723999023,358.296661376953
"537",-4349.76904296875,164.370895385742,358.502319335938
"625",-4338.06494140625,165.391906738281,358.619354248047
"717",-4326.43017578125,167.207931518555,358.735687255859
"814",-4314.90185546875,169.690475463867,358.850952148438
"914",-4303.482421875,172.69026184082,358.965179443359
"1014",-4292.15966796875,176.076675415039,358.686370849609
"1118",-4648.97970510593,163.801679178357,266.485820758282
"1216",-4674.62253931137,151.526682941675,174.285270666956
"1314",-4655.94158807665,139.251686704993,251.142273978934
"1414",-4050.52555704585,126.976690468312,275.969223902116
"1514",-3968.32594921114,114.70169423163,269.858839278196
"1614",-4127.05671226784,102.426697994948,287.374954360763
"1714",-4106.54579673437,90.1517017582661,308.22006643541
"1814",-4191.69449526475,77.8767055215842,427.990491604691
"1914",-4209.75920317822,65.6017092849023,427.25795599891
"2014",-4178.20934304104,59.3403169274656,426.525420393129
