"","X","Y","Z"
"352",-3608.36050407485,5109.95045760973,-181.168515949626
"362",-3666.97328997342,5148.12267746547,-180.298234449554
"371",-3775.84436668521,4947.01686163989,-179.427952949483
"381",-3884.71544339701,4745.91104581432,-178.557671449411
"391",-3993.58652010881,4884.42264610126,-177.68738994934
"401",-4102.4575968206,5033.43844469392,-176.817108449268
"413",-3659.22004685819,5092.3263561041,-175.946826949197
"422",-3653.44506942534,5151.21426751429,-175.076545449125
"431",-3673.12861963096,5007.6324121482,-174.206263949054
"441",-3692.81216983658,4984.03965603685,-173.335982448982
"451",-3712.4957200422,5000.99419423622,-172.465700948911
"461",-3732.17927024783,5017.9487324356,-171.595419448839
"471",-3751.86282045345,5034.90327063497,-170.725137948768
"481",-3771.54637065907,5051.85780883434,-169.854856448696
"491",-3791.22992086469,5068.81234703372,-168.984574948625
"501",-3810.91347107031,5085.76688523309,-168.114293448553
"512",-3830.59702127594,5102.72142343246,-167.244011948482
"521",-3850.28057148156,5119.67596163183,-166.37373044841
"531",-3869.96412168718,5136.63049983121,-165.503448948339
"54",-3889.6476718928,4844.86192815515,-164.633167448267
"55",-3909.33122209842,4839.21870325393,-163.762885948196
"56",-3929.01477230405,5142.70274937413,-162.892604448124
"57",-3948.69832250967,5113.74264722466,-162.022322948053
"58",-3846.58224925801,5084.78254507519,-161.152041447981
"59",-3557.46969702138,5055.82244292572,-160.28175994791
"60",-3528.23806611535,5026.86234077625,-160.243391810965
"611",-3558.68553438067,4997.90223862679,-160.205023674019
"621",-3353.58108959079,4968.94213647732,-160.166655537074
"631",-3468.91880637102,4939.98203432785,-160.128287400129
"64",-3456.53511645986,4866.1251791531,-160.122632068594
"65",-3444.15142654869,4792.26832397835,-160.114840461476
"66",-3431.76773663753,4718.4114688036,-160.09403007303
"67",-3419.38404672636,4644.55461362885,-160.103624956368
"68",-3567.10795145914,4688.22253317641,-160.099603856986
"69",-3682.68900078915,4688.22253317641,-160.096353035056
"70",-3778.16888393271,4688.22253317641,-160.093892693635
"711",-3849.39649529282,4688.22253317641,-160.092193292533
"721",-3887.35721705808,4688.22253317641,-160.11956811033
"731",-3929.48916966809,4688.22253317641,-160.11956811033
"118",-3984.64331054688,4724.2470703125,-182.859085083008
"218",-3994.90893554688,4719.236328125,-182.859085083008
"316",-4005.91015625,4715.5712890625,-182.859085083008
"414",-4017.32299804688,4713.02783203125,-179.712066650391
"513",-4028.9580078125,4711.37353515625,-176.163696289062
"612",-4040.705078125,4710.40771484375,-172.769134521484
"75",-4052.50366210938,4709.96630859375,-169.500961303711
"85",-4064.32177734375,4709.92236328125,-166.333618164062
"95",-4076.14233398438,4710.2041015625,-163.252655029297
"105",-4087.95532226562,4710.76708984375,-160.248733520508
"119",-4087.95532226562,4712.86122937826,-179.776365294397
"125",-4087.95532226562,4712.86122937826,-199.303997068287
"135",-4087.95532226562,4712.86122937826,-205.39747240698
"145",-4087.95532226562,4712.86122937826,-180.469319972765
"155",-4087.95532226562,4712.86122937826,-203.607106532324
"165",-4087.95532226562,4712.86122937826,-203.607106532324
"175",-4087.95532226562,4712.86122937826,-203.607106532324
"185",-4087.95532226562,4712.86122937826,-203.607106532324
"195",-4087.95532226562,4712.86122937826,-203.607106532324
"205",-4087.95532226562,4712.86122937826,-203.607106532324
"219",-4087.95532226562,4712.86122937826,-203.607106532324
"225",-4087.95532226562,4712.86122937826,-203.607106532324
"235",-4087.95532226562,4712.86122937826,-203.607106532324
"245",-4087.95532226562,4712.86122937826,-203.607106532324
"255",-4087.95532226562,4712.86122937826,-203.607106532324
"120",-4285.6435546875,4731.38818359375,-107.125396728516
"220",-4296.54052734375,4727.1435546875,-103.124038696289
"317",-4307.1279296875,4722.041015625,-98.9753723144531
"415",-4317.4267578125,4716.30810546875,-94.6658096313477
"514",-4327.47802734375,4710.11279296875,-90.2999114990234
"613",-4337.32568359375,4703.578125,-85.8984985351562
"76",-4346.99462890625,4696.7724609375,-81.4730224609375
"86",-4356.501953125,4689.73828125,-76.9946517944336
"96",-4365.86181640625,4682.5068359375,-72.5023803710938
"106",-4375.08544921875,4675.1005859375,-67.9994354248047
"1110",-4156.11652748987,4650.59958200501,-87.845580543528
"126",-4185.41108143094,4626.09857807252,-107.691725662251
"136",-4201.23844822268,4601.59757414002,-127.537870780975
"146",-4217.06581501442,4577.09657020753,-147.384015899698
"156",-4232.89318180615,4552.59556627504,-167.230161018421
"166",-4248.72054859789,4528.09456234255,-187.076306137144
"176",-4264.54791538962,4481.31109111471,-162.304836528846
"186",-4280.37528218136,4737.31490304471,-161.55831229274
"196",-4296.20264897309,4719.12849317548,-160.811788056635
"206",-4312.03001576483,4716.76861350436,-160.06526382053
"2110",-4327.85738255657,4699.51400169073,-159.318739584424
"226",-4343.6847493483,4682.25938987711,-154.794751797461
"236",-4359.51211614004,4665.00477806348,-150.270764010497
"246",-4375.33948293177,4647.75016624985,-145.746776223534
"256",-4391.16684972351,4630.49555443622,-141.22278843657
"265",-4406.99421651525,4613.24094262259,-136.698800649607
"275",-4422.82158330698,4595.98633080896,-132.174812862644
"285",-4438.64895009872,4578.73171899533,-127.65082507568
"295",-4454.47631689045,4561.4771071817,-123.126837288717
"305",-4470.30368368219,4544.22249536807,-118.602849501753
"318",-4486.13105047392,4526.96788355445,-114.07886171479
"324",-4501.95841726566,4509.71327174082,-109.554873927826
"333",-4517.7857840574,4492.45865992719,-105.030886140863
"343",-4533.61315084913,4475.20404811356,-100.506898353899
"353",-4549.44051764087,4457.94943629993,-95.9829105669357
"363",-4565.2678844326,4440.6948244863,-91.4589227799722
"372",-4581.09525122434,4423.44021267267,-86.9349349930087
"382",-4596.92261801608,4406.18560085904,-82.4109472060452
"392",-4612.74998480781,4388.93098904541,-77.8869594190817
"402",-4628.57735159955,4371.67637723179,-73.3629716321182
"416",-4644.40471839128,4354.42176541816,-68.8389838451548
"423",-4660.23208518302,4337.16715360453,-64.3149960581913
"432",-4676.05945197475,4319.9125417909,-59.7910082712278
"442",-4691.88681876649,4302.65792997727,-55.2670204842643
"452",-4707.71418555823,4285.40331816364,-50.7430326973008
"462",-4723.54155234996,4268.14870635001,-46.2190449103374
"472",-4739.3689191417,4250.89409453638,-41.6950571233739
"482",-4755.19628593343,4233.63948272275,-37.1710693364104
"492",-4771.02365272517,4216.38487090913,-32.6470815494469
"502",-4786.85101951691,4199.1302590955,-28.1230937624834
"515",-4802.67838630864,4181.87564728187,-23.59910597552
"522",-4818.50575310038,4164.62103546824,-19.0751181885565
"532",-4834.33311989211,4147.36642365461,-14.551130401593
"541",-4850.16048668385,4130.11181184098,-10.0271426146295
"551",-4865.98785347559,4112.85720002735,-5.50315482766604
"561",-4865.98785347559,4095.60258821372,-0.979167040702549
"571",-4865.98785347559,4078.34797640009,3.54482074626094
"581",-4865.98785347559,4061.09336458647,8.0688085332244
"591",-4865.98785347559,4043.83875277284,12.5927963201879
"601",-4865.98785347559,4026.58414095921,17.1167841071514
"614",-4865.98785347559,4009.32952914558,21.6407718941148
"622",-4865.98785347559,4183.58573576311,26.1647596810783
"632",-4865.98785347559,4089.2567064036,30.6887474680418
"641",-4865.98785347559,3994.92767704409,35.2127352550053
"651",-4865.98785347559,3900.59864768457,39.7367230419688
"661",-4865.98785347559,3923.08594077182,44.2607108289323
"671",-4865.98785347559,4067.73353620805,95.2775636986066
"681",-4865.98785347559,4160.78962665207,177.243557186802
"691",-4865.98785347559,4144.03137000773,206.728371679873
"701",-4865.98785347559,4203.92259886253,204.010300253916
"712",-4865.98785347559,4267.1970214612,230.39379991368
"722",-4865.98785347559,4267.1970214612,230.39379991368
"732",-4865.98785347559,4267.1970214612,230.39379991368
"741",-4865.98785347559,4267.1970214612,230.39379991368
"127",-4783.75244140625,4021.177734375,210.167724609375
"227",-4790.53857421875,4011.89501953125,214.232131958008
"319",-4797.330078125,4002.6162109375,215.557510375977
"417",-4804.14404296875,3993.36767578125,215.557525634766
"516",-4809.05810546875,3982.65454101562,215.557525634766
"615",-4814.86376953125,3972.44848632812,215.557540893555
"77",-4820.6689453125,3962.2421875,215.557525634766
"87",-4826.474609375,3952.0361328125,215.557525634766
"97",-4832.27978515625,3941.82983398438,215.557556152344
"107",-4838.0849609375,3931.62353515625,215.557556152344
"1111",-4828.10358679171,3929.38174927017,214.360983485809
"128",-4818.12221264593,3927.13996338409,213.164410819274
"137",-4808.14083850014,3924.89817749801,211.967838152739
"147",-4798.15946435436,3922.65639161194,210.771265486204
"157",-4788.17809020857,3920.41460572586,209.574692819669
"167",-4778.19671606279,3918.17281983978,214.18529644754
"177",-4768.215341917,3915.9310339537,218.79590007541
"187",-4758.23396777122,3913.68924806762,218.685426600591
"197",-4748.25259362543,3911.44746218154,218.574953125773
"207",-4738.27121947964,3909.20567629546,218.464479650954
"2111",-4728.28984533386,3906.96389040938,218.354006176135
"228",-4718.30847118807,3904.72210452331,218.243532701317
"237",-4708.32709704229,3902.48031863723,218.133059226498
"247",-4698.3457228965,3900.23853275115,218.022585751679
"257",-4688.36434875072,3853.56667661009,217.912112276861
"266",-4678.38297460493,3806.89482046904,217.801638802042
"276",-4668.40160045915,3760.22296432799,217.691165327223
"286",-4658.42022631336,3713.55110818693,217.580691852404
"296",-4648.43885216757,3666.87925204588,217.470218377586
"306",-4638.45747802179,3620.20739590483,217.359744902767
"3110",-4628.476103876,3671.35582326443,217.249271427948
"325",-4786.42497570546,3792.02828857811,217.13879795313
"334",-4987.02116439268,3894.51225138388,217.028324478311
"344",-5313.9699876446,3801.35685764009,216.917851003492
"354",-5313.9699876446,3702.88646215177,216.807377528674
"364",-5313.9699876446,3592.90856726548,216.696904053855
"373",-5313.9699876446,3592.90856726548,216.586430579036
"383",-5313.9699876446,3592.90856726548,216.475957104217
"393",-5313.9699876446,3592.90856726548,216.365483629399
"403",-5313.9699876446,3592.90856726548,216.25501015458
"418",-5313.9699876446,3592.90856726548,216.144536679761
"424",-5313.9699876446,3592.90856726548,216.034063204943
"433",-5313.9699876446,3592.90856726548,215.923589730124
"443",-5313.9699876446,3592.90856726548,215.813116255305
"453",-5313.9699876446,3592.90856726548,215.702642780487
"463",-5313.9699876446,3592.90856726548,215.702642780487
"473",-5313.9699876446,3592.90856726548,215.702642780487
"483",-5313.9699876446,3592.90856726548,215.702642780487
"493",-5313.9699876446,3592.90856726548,215.702642780487
"503",-5313.9699876446,3592.90856726548,215.702642780487
"517",-5313.9699876446,3592.90856726548,215.702642780487
"523",-5313.9699876446,3592.90856726548,215.702642780487
"533",-5313.9699876446,3592.90856726548,215.702642780487
"542",-5313.9699876446,3592.90856726548,215.702642780487
"129",-5201.390625,3575.52661132812,216.999984741211
"229",-5205.0087890625,3564.26196289062,216.999984741211
"320",-5208.48779296875,3552.95336914062,216.999984741211
"419",-5211.82763671875,3541.60302734375,216.999984741211
"518",-5215.00244140625,3530.20581054688,216.999984741211
"616",-5217.982421875,3518.75708007812,216.999984741211
"78",-5220.74560546875,3507.2548828125,216.999984741211
"88",-5223.27490234375,3495.69970703125,216.999984741211
"98",-5225.556640625,3484.09375,216.999984741211
"108",-5227.58056640625,3472.4404296875,216.999984741211
"1112",-5238.97138328118,3417.95867027327,202.231624333351
"1210",-5243.10056818467,3363.47691085905,187.46326392549
"138",-5247.22975308816,3308.99515144482,172.69490351763
"148",-5255.0454356427,3254.5133920306,253.924862090437
"158",-5254.94757170204,3200.03163261637,176.98337664492
"168",-5249.24178970581,3145.54987320214,182.270620580784
"178",-5248.01517359141,3145.54987320214,171.489736566326
"188",-5246.78855747701,3145.54987320214,182.339422129478
"198",-5245.56194136262,3145.54987320214,193.189107692631
"208",-5244.33532524822,3145.54987320214,204.038793255784
"2112",-5243.10870913382,3145.54987320214,214.888478818936
"2210",-5241.88209301943,3145.54987320214,225.738164382089
"238",-5240.65547690503,3145.54987320214,272.598317168517
"248",-5239.42886079064,3145.54987320214,203.210012204908
"258",-5238.20224467624,3145.54987320214,203.177122818423
"267",-5236.97562856184,3145.54987320214,203.144233431939
"277",-5235.74901244745,3145.54987320214,207.508782161241
"287",-5234.52239633305,3145.54987320214,211.873330890543
"297",-5233.29578021865,3145.54987320214,216.237879619845
"307",-5232.06916410426,3145.54987320214,220.602428349147
"3111",-5230.84254798986,3145.54987320214,224.966977078449
"326",-5229.61593187547,3145.54987320214,229.331525807751
"335",-5228.38931576107,3145.54987320214,233.696074537053
"345",-5227.16269964667,3145.54987320214,238.060623266354
"355",-5225.93608353228,3145.54987320214,242.425171995656
"365",-5224.70946741788,3145.54987320214,246.789720724958
"374",-5223.48285130348,3145.54987320214,251.15426945426
"384",-5222.25623518909,3145.54987320214,255.518818183562
"394",-5221.02961907469,3145.54987320214,259.883366912864
"404",-5219.80300296029,3145.54987320214,259.883366912864
"4110",-5218.5763868459,3145.54987320214,259.883366912864
"425",-5217.3497707315,3145.54987320214,259.883366912864
"434",-5216.12315461711,3145.54987320214,259.883366912864
"444",-5208.74236002549,3145.54987320214,259.883366912864
"454",-5201.36156543388,3145.54987320214,259.883366912864
"464",-5193.98077084227,3145.54987320214,259.883366912864
"474",-5186.59997625066,3145.54987320214,259.883366912864
"484",-5186.59997625066,3145.54987320214,259.883366912864
"494",-5186.59997625066,3145.54987320214,259.883366912864
"504",-5186.59997625066,3145.54987320214,259.883366912864
"519",-5186.59997625066,3145.54987320214,259.883366912864
"524",-5186.59997625066,3145.54987320214,259.883366912864
"534",-5186.59997625066,3145.54987320214,259.883366912864
"543",-5186.59997625066,3145.54987320214,259.883366912864
"552",-5186.59997625066,3145.54987320214,259.883366912864
"562",-5186.59997625066,3145.54987320214,259.883366912864
"130",-5154.38330078125,2912.06958007812,355.207397460938
"230",-5152.07470703125,2900.46362304688,357.202239990234
"327",-5149.7666015625,2888.85766601562,356.968566894531
"420",-5147.453125,2877.25268554688,356.642791748047
"520",-5145.12890625,2865.64990234375,356.664031982422
"617",-5142.78955078125,2854.05004882812,356.862884521484
"79",-5140.43212890625,2842.45385742188,357.063293457031
"89",-5138.0537109375,2830.86206054688,357.265441894531
"99",-5135.65283203125,2819.27490234375,357.469512939453
"109",-5133.22802734375,2807.69262695312,357.675598144531
"1113",-5074.47753324719,2653.16918265491,357.402612541654
"1211",-5058.48757086169,2516.00411402439,357.129626938777
"139",-5058.236182979,2594.77246430077,356.856641335899
"149",-5103.83636072675,2777.56850980415,356.583655733022
"159",-5093.35968436145,2741.39285286438,356.310670130144
"169",-5084.06656696488,2682.84671019285,356.037684527267
"179",-5099.97115081936,2721.02754877545,355.76469892439
"189",-5101.8185557325,2716.14129263919,355.491713321512
"199",-5103.66596064563,2711.25503650293,355.218727718635
"209",-5105.51336555876,2706.36878036667,354.945742115758
"2113",-5107.36077047189,2701.48252423041,354.67275651288
"2211",-5109.20817538502,2696.59626809415,354.399770910003
"239",-5111.05558029815,2691.71001195789,354.126785307125
"249",-5112.90298521128,2686.82375582163,353.853799704248
"259",-5114.75039012441,2681.93749968537,353.580814101371
"268",-5116.59779503755,2677.05124354911,353.307828498493
"278",-5119.61141769091,2645.06392165087,353.034842895616
"288",-5122.62504034428,2613.07659975264,352.761857292739
"298",-5125.63866299764,2581.0892778544,352.488871689861
"308",-5128.65228565101,2549.10195595617,352.215886086984
"3112",-5131.66590830438,2517.11463405794,351.942900484107
"328",-5134.67953095774,2485.1273121597,351.669914881229
"336",-5137.69315361111,2453.13999026147,351.396929278352
"346",-5140.70677626447,2421.15266836324,351.123943675474
"356",-5143.72039891784,2389.165346465,350.850958072597
"366",-5146.73402157121,2357.17802456677,350.57797246972
"375",-5149.74764422457,2325.19070266854,350.304986866842
"385",-5152.76126687794,2293.2033807703,350.032001263965
"395",-5155.7748895313,2335.31826573783,350.032001263965
"405",-5158.78851218467,2335.31826573783,350.032001263965
"4111",-5161.80213483804,2335.31826573783,350.032001263965
"426",-5164.8157574914,2335.31826573783,350.032001263965
"435",-5164.8157574914,2335.31826573783,350.032001263965
"445",-5164.8157574914,2335.31826573783,350.032001263965
"455",-5164.8157574914,2335.31826573783,350.032001263965
"465",-5164.8157574914,2335.31826573783,350.032001263965
"475",-5164.8157574914,2335.31826573783,350.032001263965
"485",-5164.8157574914,2335.31826573783,350.032001263965
"140",-5031.015625,2345.71411132812,352
"240",-5027.08935546875,2334.55688476562,352
"329",-5022.91064453125,2323.4921875,352
"427",-5018.47607421875,2312.52783203125,352
"525",-5013.78515625,2301.6708984375,352
"618",-5008.87451171875,2290.91040039062,352
"710",-5003.79541015625,2280.22607421875,352
"810",-4998.5908203125,2269.60083007812,352
"910",-4993.29248046875,2259.02099609375,352
"1010",-4987.92431640625,2248.47607421875,352
"1114",-4989.66478025886,2330.58527362393,351.980172903711
"1212",-4991.40524411147,2412.69447302911,351.960345807422
"1310",-4993.14570796408,2494.80367243428,351.940518711134
"1410",-4994.88617181669,2440.68184645205,351.920691614845
"1510",-4996.6266356693,2386.56002046981,351.900864518556
"1610",-4998.36709952191,2332.43819448758,351.881037422267
"1710",-5000.10756337452,2278.31636850534,351.861210325979
"1810",-5001.84802722713,2224.19454252311,351.84138322969
"1910",-5003.58849107974,2170.07271654087,351.821556133401
"2010",-5005.32895493235,2115.95089055864,351.801729037112
"2114",-5007.06941878496,2061.8290645764,351.781901940824
"2212",-5008.80988263757,2007.70723859417,351.762074844535
"2310",-5010.55034649017,1953.58541261193,351.742247748246
"2410",-5012.29081034278,1935.62021794106,351.722420651957
"2510",-4948.15828461281,1917.65502327018,351.702593555668
"269",-4927.52157234905,1899.6898285993,351.68276645938
"279",-4906.8848600853,1881.72463392843,351.662939363091
"289",-4886.24814782154,1863.75943925755,351.643112266802
"299",-4865.61143555778,1845.79424458667,351.623285170513
"309",-4844.97472329402,1827.82904991579,351.603458074225
"3113",-4824.33801103026,1809.86385524492,351.599173215759
"3210",-4803.7012987665,1791.89866057404,351.594888357294
"337",-4783.06458650274,1773.93346590316,351.590603498829
"347",-4762.42787423898,1755.96827123229,351.586318640364
"357",-4741.79116197522,1738.00307656141,351.582033781899
"367",-4721.15444971146,1720.03788189053,351.577748923433
"376",-4700.51773744771,1702.07268721965,351.573464064968
"386",-4679.88102518395,1684.10749254878,351.569179206503
"396",-4681.55472422608,1684.51520570779,351.564894348038
"406",-4683.2284232682,1684.92291886679,351.560609489573
"4112",-4684.90212231033,1685.3306320258,351.556324631107
"428",-4686.57582135246,1685.73834518481,351.552039772642
"436",-4688.24952039459,1686.14605834382,351.547754914177
"446",-4689.92321943672,1686.55377150283,351.543470055712
"456",-4691.59691847885,1686.96148466183,351.539185197247
"466",-4693.27061752098,1687.36919782084,351.534900338781
"476",-4694.94431656311,1687.77691097985,351.530615480316
"486",-4696.61801560524,1688.18462413886,351.526330621851
"495",-4698.29171464737,1688.59233729787,351.801910059027
"505",-4699.9654136895,1689.00005045687,352.077489496203
"5110",-4701.63911273163,1689.40776361588,352.35306893338
"526",-4703.31281177376,1689.81547677489,352.628648370556
"535",-4730.83703427826,1690.2231899339,352.628648370556
"544",-4759.87137312363,1755.31252285891,352.628648370556
"553",-4785.64119659487,1814.60604403941,352.628648370556
"563",-4828.1749744334,1914.9068432888,352.628648370556
"150",-4720.8583984375,1747.18078613281,353.735961914062
"250",-4717.0908203125,1736.24877929688,353.735961914062
"330",-4715.29931640625,1724.96374511719,353.847015380859
"429",-4715.0048828125,1713.36999511719,353.847015380859
"527",-4715.89892578125,1701.71020507812,353.847015380859
"619",-4717.75537109375,1690.11059570312,353.847015380859
"713",-4720.4052734375,1678.63806152344,353.847015380859
"811",-4723.71630859375,1667.32055664062,353.847015380859
"911",-4727.58740234375,1656.17016601562,353.72412109375
"1011",-4731.892578125,1645.16943359375,353.72412109375
"1115",-4870.23015016108,1503.80275108971,353.221050705434
"1213",-4746.67089471972,1362.43606858566,353.221050705434
"1311",-4716.37870812318,1703.60574404143,353.221050705434
"1411",-4716.63764565798,1693.11661339773,353.221050705434
"1511",-4716.89658319277,1682.62748275402,353.221050705434
"1611",-4717.15552072757,1672.13835211031,353.221050705434
"1711",-4717.41445826236,1661.64922146661,353.221050705434
"1811",-4717.67339579716,1651.1600908229,353.221050705434
"1911",-4717.93233333195,1640.67096017919,353.221050705434
"2011",-4718.19127086674,1630.18182953548,353.221050705434
"2115",-4718.45020840154,1619.69269889178,353.221050705434
"2213",-4718.70914593633,1609.20356824807,353.221050705434
"2311",-4718.96808347113,1598.71443760436,353.221050705434
"2411",-4719.22702100592,1588.22530696065,353.221050705434
"2511",-4719.48595854071,1577.73617631695,353.221050705434
"2610",-4719.74489607551,1567.24704567324,353.221050705434
"2710",-4701.53086671439,1358.14414310446,353.221050705434
"2810",-4683.31683735328,1357.95812827915,353.221050705434
"2910",-4665.10280799216,1357.77211345384,353.221050705434
"3010",-4665.10280799216,1357.58609862853,353.221050705434
"3114",-4665.10280799216,1357.40008380322,353.221050705434
"3211",-4665.10280799216,1357.21406897791,353.221050705434
"338",-4665.10280799216,1357.0280541526,353.221050705434
"348",-4665.10280799216,1356.84203932729,353.221050705434
"358",-4665.10280799216,1356.65602450198,353.221050705434
"160",-4863.3642578125,1357.74877929688,352.930511474609
"260",-4862.38232421875,1346.02001953125,352.930511474609
"339",-4860.78564453125,1334.33154296875,352.930511474609
"430",-4858.72705078125,1322.69958496094,352.930511474609
"528",-4856.32275390625,1311.125,352.930511474609
"620",-4853.65966796875,1299.60192871094,352.930511474609
"714",-4850.80322265625,1288.12243652344,352.930511474609
"812",-4847.8017578125,1276.67822265625,352.930511474609
"912",-4844.69189453125,1265.26208496094,353.035400390625
"1012",-4841.5009765625,1253.86779785156,353.035400390625
"1116",-4849.18198517997,1273.97936098135,352.97489368974
"1214",-4856.86299379743,1294.09092411113,352.914386988856
"1312",-4864.5440024149,1314.20248724091,352.853880287971
"1412",-4872.22501103237,1334.3140503707,352.793373587086
"1512",-4879.90601964984,1354.42561350048,352.732866886201
"1612",-4887.58702826731,1208.73795033637,352.672360185317
"1712",-4895.26803688477,1078.35059792728,352.611853484432
"1812",-4902.94904550224,407.926760261198,352.551346783547
"1912",-4877.11272859567,436.131394537998,352.490840082662
"2012",-4858.30525765519,495.812055176809,352.359521305925
"2116",-4832.91006829131,433.04001913869,353.613549007893
"2214",-4822.49312497942,370.267983100572,353.5305555695
"2312",-4820.46875151604,471.68451708305,353.447562131107
"2412",-4804.17466796571,466.785863712898,353.327615384194
"2512",-4787.88058441537,461.887210342745,353.207668637281
"2611",-4771.58650086504,456.988556972592,353.087721890368
"2711",-4755.29241731471,452.08990360244,352.967775143455
"2811",-4738.99833376437,447.191250232287,352.847828396541
"2911",-4722.70425021404,442.292596862134,352.727881649628
"3011",-4706.41016666371,437.393943491982,352.607934902715
"3115",-4690.11608311337,432.495290121829,352.487988155801
"3212",-4673.82199956304,427.596636751676,352.368041408888
"3310",-4657.52791601271,422.697983381523,352.423106538555
"349",-4711.01232822908,417.799330011371,352.478171668222
"359",-4737.69875010317,412.900676641218,352.533236797889
"368",-4777.86919391082,408.002023271065,352.588301927556
"377",-4642.63176905524,403.103369900913,352.643367057223
"387",-4661.41566518081,522.078706249943,352.69843218689
"397",-4677.95509067179,642.411343542399,352.753497316558
"407",-4823.16676140256,1182.07062841082,352.808562446225
"4113",-4823.59523606448,1208.81447058857,352.863627575892
"4210",-4817.65857623934,1206.15315130626,354.062989443585
"437",-4811.97413952693,1170.83724111529,354.078987521993
"447",-4805.39973824987,1141.84819381543,354.094985600402
"457",-4795.67715235235,1064.42811626653,354.11098367881
"467",-4861.62984717142,1521.12526922844,354.126981757219
"477",-4927.58254199049,1245.80235805025,354.142979835628
"487",-4936.61116063913,1255.19918368499,354.158977914036
"496",-4914.39325032725,1264.59600931974,354.174975992445
"506",-4917.47335531321,1273.99283495449,354.190974070853
"5111",-4920.55346029917,1283.38966058924,354.206972149262
"529",-4885.69707969583,934.953613405914,354.22297022767
"536",-4853.37768086976,863.040397392036,354.238968306079
"545",-4876.91510125925,1020.01436535025,354.254966384488
"554",-4848.70862105805,965.41423688009,354.270964462896
"564",-4818.9148232404,920.602035468786,354.286962541305
"572",-4798.86208962671,877.056112175092,354.302960619713
"582",-4778.80935601303,833.510188881398,354.318958698122
"592",-4758.75662239935,789.964265587704,354.334956776531
"602",-4738.70388878566,746.41834229401,354.350954854939
"6110",-4718.65115517198,702.872419000316,354.366952933348
"623",-4698.5984215583,659.326495706622,354.382951011756
"633",-4678.54568794461,615.780572412928,354.398949090165
"642",-4658.49295433093,572.234649119235,354.414947168573
"652",-4638.44022071724,528.68872582554,354.430945246982
"662",-4618.38748710356,485.142802531846,354.446943325391
"672",-4598.33475348988,441.596879238152,354.462941403799
"682",-4578.28201987619,398.050955944458,354.478939482208
"692",-4624.79777630548,354.505032650765,354.494937560616
"702",-4661.78137350779,457.265685189348,354.510935639025
"715",-4687.90500588251,548.609658532584,354.526933717434
"723",-4703.28486019358,611.354039323079,354.542931795842
"733",-4711.95702481476,661.6443815407,354.558929874251
"742",-4711.95702481476,661.6443815407,353.013459364078
"751",-4711.95702481476,661.6443815407,353.013459364078
"761",-4711.95702481476,661.6443815407,353.013459364078
"771",-4711.95702481476,661.6443815407,353.013459364078
"170",-4593.67041015625,476.433898925781,355.063293457031
"270",-4588.509765625,465.787048339844,355.063293457031
"340",-4583.24462890625,455.191131591797,355.167541503906
"438",-4577.90087890625,444.633911132812,355.167541503906
"530",-4572.49853515625,434.106231689453,355.275024414062
"624",-4567.05224609375,423.601013183594,355.275024414062
"716",-4561.57275390625,413.11279296875,355.38427734375
"813",-4556.0595703125,402.642425537109,355.38427734375
"913",-4550.5078125,392.1923828125,355.494934082031
"1013",-4544.91455078125,381.764526367188,355.494934082031
"1117",-4544.91455078125,381.764526367188,355.494934082031
"1215",-4544.91455078125,381.764526367188,355.494934082031
"1313",-4544.91455078125,381.764526367188,355.494934082031
"1413",-4544.91455078125,381.764526367188,355.494934082031
"1513",-4544.91455078125,381.764526367188,355.494934082031
"1613",-4544.91455078125,381.764526367188,355.494934082031
"1713",-4544.91455078125,381.764526367188,355.494934082031
"1813",-4544.91455078125,381.764526367188,355.494934082031
"1913",-4544.91455078125,381.764526367188,355.494934082031
"2013",-4544.91455078125,381.764526367188,355.494934082031
"2117",-4544.91455078125,381.764526367188,355.494934082031
"2215",-4544.91455078125,381.764526367188,355.494934082031
"2313",-4544.91455078125,381.764526367188,355.494934082031
"2413",-4544.91455078125,381.764526367188,355.494934082031
"2513",-4544.91455078125,381.764526367188,355.494934082031
"2612",-4544.91455078125,381.764526367188,355.494934082031
"2712",-4544.91455078125,381.764526367188,355.494934082031
"2812",-4544.91455078125,381.764526367188,355.494934082031
"2912",-4544.91455078125,381.764526367188,355.494934082031
"3012",-4544.91455078125,381.764526367188,355.494934082031
"180",-4394.73828125,172.008560180664,357.931549072266
"280",-4384.27197265625,167.87939453125,358.108276367188
"350",-4373.05126953125,165.398635864258,358.296661376953
"439",-4361.47509765625,164.307723999023,358.296661376953
"537",-4349.76904296875,164.370895385742,358.502319335938
"625",-4338.06494140625,165.391906738281,358.619354248047
"717",-4326.43017578125,167.207931518555,358.735687255859
"814",-4314.90185546875,169.690475463867,358.850952148438
"914",-4303.482421875,172.69026184082,358.965179443359
"1014",-4292.15966796875,176.076675415039,358.686370849609
"1118",-4285.67869971055,195.896146265774,363.049181435535
"1216",-4277.96553909645,215.71561711651,393.813210395418
"1314",-4254.70558414228,235.535087967245,417.519791024188
"1414",-4259.2579640754,255.35455881798,407.266596688151
"1514",-3974.23383620305,214.72392903807,397.013402352114
"1614",-3993.23226509642,208.146919301608,386.760208016077
"1714",-4093.31320938876,201.569909565146,304.329038783189
"1814",-4106.28399305122,194.992899828684,255.780599075381
"1914",-4126.34951749657,188.415890092222,217.558964870459
"2014",-4140.62232111821,181.838880355761,254.684132668448
