"","X","Y","Z"
"362",-3547.40030285874,4656.47307862979,-180.820234171608
"371",-3618.59390201522,4667.01133599698,-180.813319514409
"381",-3624.78410968199,4677.54959336418,-180.80640485721
"391",-3630.97431734877,4688.08785073138,-180.79949020001
"401",-3637.16452501555,4698.62610809858,-180.792575542811
"413",-3643.35473268232,4709.16436546577,-180.785660885612
"422",-3649.5449403491,4719.70262283297,-180.778746228413
"431",-3655.73514801587,4730.24088020017,-180.771831571213
"441",-3661.92535568265,4740.77913756736,-180.764916914014
"451",-3668.11556334943,4751.31739493456,-180.758002256815
"461",-3674.3057710162,4761.85565230176,-170.496263185308
"471",-3680.49597868298,4772.39390966895,-160.234524113802
"481",-3686.68618634975,4782.93216703615,-160.22327330257
"491",-3692.87639401653,4793.47042440335,-160.212022491338
"501",-3626.60215601431,4804.00868177055,-160.199058534991
"512",-3570.27020152889,4814.54693913774,-160.19361460154
"521",-3701.53759506959,4825.08519650494,-160.188170668089
"531",-3659.74467113068,4756.42139938732,-160.182726734638
"54",-3722.58150148419,4756.42139938732,-160.177282801187
"55",-3785.41833183769,4756.42139938732,-160.171838867736
"56",-3848.2551621912,4756.42139938732,-160.166394934285
"57",-3911.0919925447,4756.42139938732,-160.160951000834
"58",-3973.9288228982,4756.42139938732,-160.155507067383
"59",-4092.18171529103,4756.42139938732,-160.150063133932
"60",-3645.87867068897,4756.42139938732,-160.144619200482
"611",-3673.66363453833,4756.42139938732,-160.139175267031
"621",-3670.16726408585,4756.42139938732,-160.13373133358
"631",-3670.16726408585,4756.42139938732,-160.128287400129
"64",-3670.16726408585,4756.42139938732,-160.122632068594
"65",-3670.16726408585,4756.42139938732,-160.114840461476
"66",-3670.16726408585,4756.42139938732,-160.114840461476
"67",-3670.16726408585,4756.42139938732,-160.114840461476
"68",-3670.16726408585,4756.42139938732,-160.114840461476
"69",-3670.16726408585,4756.42139938732,-160.114840461476
"70",-3670.16726408585,4756.42139938732,-160.114840461476
"711",-3670.16726408585,4756.42139938732,-160.114840461476
"721",-3670.16726408585,4756.42139938732,-160.114840461476
"731",-3670.16726408585,4756.42139938732,-160.114840461476
"118",-3984.64331054688,4724.2470703125,-182.859085083008
"218",-3994.90893554688,4719.236328125,-182.859085083008
"316",-4005.91015625,4715.5712890625,-182.859085083008
"414",-4017.32299804688,4713.02783203125,-179.712066650391
"513",-4028.9580078125,4711.37353515625,-176.163696289062
"612",-4040.705078125,4710.40771484375,-172.769134521484
"75",-4052.50366210938,4709.96630859375,-169.500961303711
"85",-4064.32177734375,4709.92236328125,-166.333618164062
"95",-4076.14233398438,4710.2041015625,-163.252655029297
"105",-4087.95532226562,4710.76708984375,-160.248733520508
"119",-4087.95532226562,4710.58829872296,-160.248733520508
"125",-4087.95532226562,4710.40950760217,-160.248733520508
"135",-4087.95532226562,4710.23071648138,-160.248733520508
"145",-4087.95532226562,4710.05192536059,-160.248733520508
"155",-4087.95532226562,4709.8731342398,-160.248733520508
"165",-4087.95532226562,4709.69434311901,-160.248733520508
"175",-4087.95532226562,4709.51555199822,-160.248733520508
"185",-4087.95532226562,4709.33676087743,-160.248733520508
"195",-4087.95532226562,4709.15796975664,-160.248733520508
"205",-4087.95532226562,4709.15796975664,-160.248733520508
"219",-4087.95532226562,4709.15796975664,-160.248733520508
"225",-4087.95532226562,4709.15796975664,-160.248733520508
"235",-4087.95532226562,4709.15796975664,-160.248733520508
"245",-4087.95532226562,4709.15796975664,-160.248733520508
"255",-4087.95532226562,4709.15796975664,-160.248733520508
"120",-4285.6435546875,4731.38818359375,-107.125396728516
"220",-4296.54052734375,4727.1435546875,-103.124038696289
"317",-4307.1279296875,4722.041015625,-98.9753723144531
"415",-4317.4267578125,4716.30810546875,-94.6658096313477
"514",-4327.47802734375,4710.11279296875,-90.2999114990234
"613",-4337.32568359375,4703.578125,-85.8984985351562
"76",-4346.99462890625,4696.7724609375,-81.4730224609375
"86",-4356.501953125,4689.73828125,-76.9946517944336
"96",-4365.86181640625,4682.5068359375,-72.5023803710938
"106",-4375.08544921875,4675.1005859375,-67.9994354248047
"1110",-4460.89510050928,4705.16283800869,-4.48493693549256
"126",-4739.92735783367,3988.8499362893,16.9766880354008
"136",-4739.24247246281,4044.00615627213,38.4383130062942
"146",-4786.04128978179,4039.21148916194,59.8999379771876
"156",-4780.09820000204,4034.41682205174,119.207994015641
"166",-4795.92141206597,4029.62215494155,77.4719794021781
"176",-4811.7446241299,4024.82748783136,35.7359647887148
"186",-4827.56783619383,4020.03282072117,-6.00004982474839
"196",-4843.39104825776,4015.23815361097,-47.7360644382116
"206",-4859.21426032169,4010.44348650078,-89.4720790516748
"2110",-4404.16566632152,4005.64881939059,-131.208093665138
"226",-4564.65312059622,4000.8541522804,-160.541557494462
"236",-4580.5152248405,3996.05948517021,-87.3250350465903
"246",-4613.50694093786,3991.26481806001,-91.6722791223417
"256",-4646.49865703523,3986.47015094982,-96.0195231980932
"265",-4679.49037313259,3981.67548383963,-100.366767273845
"275",-4712.48208922996,3976.88081672944,-104.714011349596
"285",-4745.47380532732,3972.08614961924,-109.061255425348
"295",-4778.46552142469,3967.29148250905,-113.408499501099
"305",-4811.45723752205,3962.49681539886,-117.75574357685
"318",-4431.01435333515,3957.70214828867,-122.102987652602
"324",-4492.96918229924,4000.57236305987,-126.450231728353
"333",-4554.92401126332,4043.44257783107,-130.797475804105
"343",-4616.8788402274,4086.31279260228,-135.144719879856
"353",-4678.83366919148,4129.18300737348,-139.491963955608
"363",-4740.78849815557,4172.05322214468,-143.839208031359
"372",-4802.74332711965,4214.92343691589,-148.186452107111
"382",-4864.69815608373,4257.79365168709,-152.533696182862
"392",-4818.57433720999,4300.66386645829,-156.880940258614
"402",-4530.54962259221,4343.5340812295,-161.228184334365
"416",-4564.2767910071,4443.9211510567,-165.575428410116
"423",-4567.8305316704,4556.22325182218,-169.922672485868
"432",-4587.99647117072,4676.43599316647,-174.269916561619
"442",-4612.17832367403,4701.85030841481,-96.3112839531741
"452",-4854.29155766135,3928.29663209637,146.219931991981
"462",-4857.01082820374,4070.25923543579,238.256335597561
"472",-4749.03530951997,4235.93247127693,245.211846397677
"482",-4781.55365592513,4249.02897976193,208.5817847996
"492",-4773.682641478,4407.99198567479,171.951723201522
"502",-4781.70431040809,4490.24095062194,135.321661603445
"515",-4604.49387300725,4808.04195309725,98.6916000053675
"522",-4451.38274226299,4789.41594310805,62.0615384072901
"532",-4502.91219588273,4770.78993311885,44.9573149920765
"541",-4453.75098858207,4752.16392312964,55.7418954205625
"551",-4404.58978128141,4733.53791314044,66.5264758490485
"561",-4355.42857398075,4714.91190315124,77.3110562775345
"571",-4394.2926328011,4696.28589316204,88.0956367060206
"581",-4427.86659100163,4677.65988317283,98.8802171345066
"591",-4506.47493390615,4659.03387318363,109.664797562993
"601",-4547.81419373291,4640.40786319443,120.449377991479
"614",-4394.63157592311,4621.78185320522,131.233958419965
"622",-4852.8554330313,4603.15584321602,142.018538848451
"632",-4852.8554330313,4584.52983322682,142.018538848451
"641",-4852.8554330313,4565.90382323761,142.018538848451
"651",-4852.8554330313,4565.90382323761,142.018538848451
"661",-4852.8554330313,4565.90382323761,142.018538848451
"671",-4852.8554330313,4565.90382323761,142.018538848451
"681",-4852.8554330313,4565.90382323761,142.018538848451
"691",-4852.8554330313,4565.90382323761,142.018538848451
"701",-4852.8554330313,4565.90382323761,142.018538848451
"712",-4852.8554330313,4565.90382323761,142.018538848451
"722",-4852.8554330313,4565.90382323761,142.018538848451
"732",-4852.8554330313,4565.90382323761,142.018538848451
"741",-4852.8554330313,4565.90382323761,142.018538848451
"127",-4783.75244140625,4021.177734375,210.167724609375
"227",-4790.53857421875,4011.89501953125,214.232131958008
"319",-4797.330078125,4002.6162109375,215.557510375977
"417",-4804.14404296875,3993.36767578125,215.557525634766
"516",-4809.05810546875,3982.65454101562,215.557525634766
"615",-4814.86376953125,3972.44848632812,215.557540893555
"77",-4820.6689453125,3962.2421875,215.557525634766
"87",-4826.474609375,3952.0361328125,215.557525634766
"97",-4832.27978515625,3941.82983398438,215.557556152344
"107",-4838.0849609375,3931.62353515625,215.557556152344
"1111",-4858.44271029525,3918.52567861883,215.629650541352
"128",-4878.80045965301,3905.42782208142,215.855748129818
"137",-4899.15820901076,3892.329965544,216.081845718284
"147",-4919.51595836851,3879.23210900659,216.30794330675
"157",-4939.87370772627,3866.13425246917,216.534040895216
"167",-4960.23145708402,3853.03639593175,216.760138483682
"177",-4980.58920644177,3839.93853939434,216.946989010419
"187",-5000.94695579953,3826.84068285692,217.133839537155
"197",-5021.30470515728,3813.74282631951,217.320690063891
"207",-5041.66245451503,3800.64496978209,217.507540590628
"2111",-5062.02020387279,3739.23958605473,217.694391117364
"228",-5082.37795323054,3677.83420232736,217.8812416441
"237",-5102.73570258829,3902.93237985978,218.068092170836
"247",-5123.09345194605,3638.33359992686,218.254942697573
"257",-5143.4512013038,3721.23321714124,218.441793224309
"266",-5163.80895066155,3675.35634998381,218.628643751045
"276",-5184.16670001931,3629.47948282638,218.815494277782
"286",-5204.52444937706,3583.60261566894,219.002344804518
"296",-5224.88219873481,4034.65476254311,214.932481775733
"306",-5245.23994809257,4078.97972533418,216.333088203931
"3110",-5265.59769745032,4044.38547305787,217.733694632128
"325",-5207.6040721228,4009.79122078156,219.134301060326
"334",-5169.01993293046,3975.19696850525,219.134301060326
"344",-5279.22474106702,3940.60271622893,219.134301060326
"354",-5279.22474106702,3906.00846395262,219.134301060326
"364",-5279.22474106702,3871.41421167631,219.134301060326
"373",-5279.22474106702,3836.8199594,219.134301060326
"383",-5279.22474106702,3802.22570712368,219.134301060326
"393",-5279.22474106702,3767.63145484737,219.134301060326
"403",-5279.22474106702,3733.03720257106,219.134301060326
"418",-5279.22474106702,3698.44295029475,219.134301060326
"424",-5279.22474106702,3663.84869801844,219.134301060326
"433",-5279.22474106702,4008.11274050192,219.134301060326
"443",-5279.22474106702,3872.33330518542,219.134301060326
"453",-5279.22474106702,3736.55386986891,219.134301060326
"463",-5279.22474106702,3600.77443455241,219.134301060326
"473",-5279.22474106702,3599.12234518713,219.134301060326
"483",-5279.22474106702,3641.3354314919,219.134301060326
"493",-5279.22474106702,3792.27218228557,219.134301060326
"503",-5279.22474106702,3792.27218228557,219.134301060326
"517",-5279.22474106702,3792.27218228557,219.134301060326
"523",-5279.22474106702,3792.27218228557,219.134301060326
"533",-5279.22474106702,3792.27218228557,219.134301060326
"542",-5279.22474106702,3792.27218228557,219.134301060326
"129",-5201.390625,3575.52661132812,216.999984741211
"229",-5205.0087890625,3564.26196289062,216.999984741211
"320",-5208.48779296875,3552.95336914062,216.999984741211
"419",-5211.82763671875,3541.60302734375,216.999984741211
"518",-5215.00244140625,3530.20581054688,216.999984741211
"616",-5217.982421875,3518.75708007812,216.999984741211
"78",-5220.74560546875,3507.2548828125,216.999984741211
"88",-5223.27490234375,3495.69970703125,216.999984741211
"98",-5225.556640625,3484.09375,216.999984741211
"108",-5227.58056640625,3472.4404296875,216.999984741211
"1112",-5229.08487354321,3447.1393978127,236.647291447733
"1210",-5227.95576786861,3398.30682503103,256.294598154255
"138",-5226.82666219401,3134.53831968411,269.976255213114
"148",-5225.69755651941,2870.76981433719,264.223664323342
"158",-5224.56845084481,2827.26762729405,258.471073433569
"168",-5223.43934517021,2827.15286589126,252.718482543797
"178",-5222.31023949561,2827.03810448848,246.965891654025
"188",-5221.18113382101,2826.9233430857,230.651182750098
"198",-5220.05202814642,2826.80858168291,214.33647384617
"208",-5218.92292247181,2826.69382028013,198.021764942242
"2112",-5217.79381679722,2826.57905887735,199.648859977782
"2210",-5216.66471112261,2826.46429747456,201.275955013322
"238",-5215.53560544802,2826.34953607178,202.903050048862
"248",-5214.40649977342,2826.234774669,204.530145084401
"258",-5213.27739409882,2826.12001326622,206.157240119941
"267",-5212.14828842422,2826.00525186343,207.784335155481
"277",-5211.01918274962,2825.89049046065,209.41143019102
"287",-5209.89007707502,2825.77572905787,211.03852522656
"297",-5208.76097140042,2825.66096765508,212.6656202621
"307",-5207.63186572582,2825.5462062523,214.292715297639
"3111",-5233.42239128598,2825.43144484952,223.943463400884
"326",-5226.75772217891,2825.31668344673,233.594211504128
"335",-5220.09305307183,2825.20192204395,243.244959607372
"345",-5213.42838396476,2825.08716064117,269.650561659121
"355",-5206.76371485768,2824.97239923839,292.460207742515
"365",-5200.09904575061,2824.8576378356,196.33750385414
"374",-5193.43437664353,2824.74287643282,207.902879938614
"384",-5186.76970753646,2824.62811503004,219.468256023087
"394",-5180.10503842938,2922.09578615567,231.03363210756
"404",-5173.44036932231,3148.60003950021,242.599008192034
"4110",-5166.77570021523,3375.10429284474,254.164384276507
"425",-5167.16406720242,3217.24227776175,265.729760360981
"434",-5167.5524341896,3022.75702486519,277.295136445454
"444",-5167.94080117679,2963.12697858339,288.860512529928
"454",-5168.32916816398,2963.12697858339,300.425888614401
"464",-5168.71753515116,2963.12697858339,311.991264698874
"474",-5169.10590213835,2963.12697858339,323.556640783348
"484",-5169.49426912553,2963.12697858339,335.122016867821
"494",-5169.88263611272,2963.12697858339,284.96347903489
"504",-5170.27100309991,2963.12697858339,234.804941201958
"519",-5170.65937008709,2963.12697858339,234.804941201958
"524",-5170.65937008709,2963.12697858339,234.804941201958
"534",-5170.65937008709,2963.12697858339,234.804941201958
"543",-5170.65937008709,2963.12697858339,234.804941201958
"552",-5170.65937008709,2963.12697858339,234.804941201958
"562",-5170.65937008709,2963.12697858339,234.804941201958
"130",-5154.38330078125,2912.06958007812,355.207397460938
"230",-5152.07470703125,2900.46362304688,357.202239990234
"327",-5149.7666015625,2888.85766601562,356.968566894531
"420",-5147.453125,2877.25268554688,356.642791748047
"520",-5145.12890625,2865.64990234375,356.664031982422
"617",-5142.78955078125,2854.05004882812,356.862884521484
"79",-5140.43212890625,2842.45385742188,357.063293457031
"89",-5138.0537109375,2830.86206054688,357.265441894531
"99",-5135.65283203125,2819.27490234375,357.469512939453
"109",-5133.22802734375,2807.69262695312,357.675598144531
"1113",-5133.22802734375,2804.82781621363,358.829305202975
"1211",-5133.22802734375,2801.96300547413,359.983012261418
"139",-5133.22802734375,2799.09819473463,359.248132024774
"149",-5133.22802734375,2796.23338399513,358.513251788129
"159",-5133.22802734375,2793.36857325563,357.778371551484
"169",-5133.22802734375,2790.50376251613,357.043491314839
"179",-5133.22802734375,2787.63895177663,356.308611078194
"189",-5133.22802734375,2784.77414103713,355.573730841549
"199",-5133.22802734375,2781.90933029763,354.838850604904
"209",-5133.22802734375,2779.04451955813,354.103970368259
"2113",-5133.22802734375,2776.17970881863,353.369090131614
"2211",-5133.22802734375,2773.31489807913,352.63420989497
"239",-5133.22802734375,2770.45008733963,351.899329658325
"249",-5133.22802734375,2767.58527660013,351.777432794741
"259",-5133.22802734375,2679.35552076834,351.655535931157
"268",-5133.22802734375,2591.12576493654,351.533639067573
"278",-5133.22802734375,2502.89600910475,351.411742203989
"288",-5133.22802734375,2414.66625327296,351.289845340406
"298",-5133.22802734375,2454.09922170969,351.167948476822
"308",-5133.22802734375,2372.50297860471,351.046051613238
"3112",-5133.22802734375,2372.50297860471,350.924154749654
"328",-5133.22802734375,2372.50297860471,350.802257886071
"336",-5133.22802734375,2372.50297860471,350.680361022487
"346",-5133.22802734375,2372.50297860471,350.558464158903
"356",-5133.22802734375,2372.50297860471,350.436567295319
"366",-5133.22802734375,2372.50297860471,350.314670431736
"375",-5133.22802734375,2372.50297860471,350.192773568152
"385",-5133.22802734375,2372.50297860471,356.417863048764
"395",-5133.22802734375,2372.50297860471,356.417863048764
"405",-5133.22802734375,2372.50297860471,356.417863048764
"4111",-5133.22802734375,2372.50297860471,356.417863048764
"426",-5133.22802734375,2372.50297860471,356.417863048764
"435",-5133.22802734375,2372.50297860471,356.417863048764
"445",-5133.22802734375,2372.50297860471,356.417863048764
"455",-5133.22802734375,2372.50297860471,356.417863048764
"465",-5133.22802734375,2372.50297860471,356.417863048764
"475",-5133.22802734375,2372.50297860471,356.417863048764
"485",-5133.22802734375,2372.50297860471,356.417863048764
"140",-5031.015625,2345.71411132812,352
"240",-5027.08935546875,2334.55688476562,352
"329",-5022.91064453125,2323.4921875,352
"427",-5018.47607421875,2312.52783203125,352
"525",-5013.78515625,2301.6708984375,352
"618",-5008.87451171875,2290.91040039062,352
"710",-5003.79541015625,2280.22607421875,352
"810",-4998.5908203125,2269.60083007812,352
"910",-4993.29248046875,2259.02099609375,352
"1010",-4987.92431640625,2248.47607421875,352
"1114",-4994.80456692722,2301.8872482612,352.043039732664
"1212",-5001.68481744818,2286.51934618892,352.086079465328
"1310",-5008.56506796915,2163.410139978,352.176284387249
"1410",-5015.44531849012,2040.30093376708,352.26648930917
"1510",-5022.32556901109,1917.19172755616,352.356694231091
"1610",-5029.20581953205,1794.08252134524,352.446899153012
"1710",-5036.08607005302,1670.97331513432,352.537104074933
"1810",-5042.96632057399,1839.11900196015,352.627308996854
"1910",-5049.84657109495,1898.76281581768,352.717513918775
"2010",-5056.72682161592,1918.28745236267,352.807718840696
"2114",-5063.60707213689,1971.58536443307,352.897923762617
"2212",-5070.48732265785,2335.76724592979,352.829822474395
"2310",-5053.13187475305,2280.13355245887,352.761721186172
"2410",-5035.77642684825,2308.4827894609,352.69361989795
"2510",-5018.42097894345,2308.4827894609,352.625518609728
"269",-5001.06553103864,2308.4827894609,352.557417321505
"279",-4983.71008313384,2308.4827894609,352.489316033283
"289",-4966.35463522904,2308.4827894609,352.421214745061
"299",-4948.99918732423,2308.4827894609,352.353113456839
"309",-4931.64373941943,2308.4827894609,352.285012168616
"3113",-4914.28829151463,2308.4827894609,352.216910880394
"3210",-4896.93284360982,2308.4827894609,352.148809592172
"337",-4879.57739570502,2308.4827894609,352.08070830395
"347",-4862.22194780022,2308.4827894609,352.012607015727
"357",-4844.86649989541,2308.4827894609,351.944505727505
"367",-4827.51105199061,2308.4827894609,351.876404439283
"376",-4810.15560408581,2308.4827894609,351.80830315106
"386",-4792.800156181,2308.4827894609,351.988997684958
"396",-4775.4447082762,2308.4827894609,352.169692218855
"406",-4758.0892603714,2308.4827894609,352.350386752753
"4112",-4740.73381246659,2308.4827894609,352.531081286651
"428",-4723.37836456179,2308.4827894609,352.711775820548
"436",-4723.37836456179,2308.4827894609,352.892470354446
"446",-4723.37836456179,2308.4827894609,353.073164888343
"456",-4723.37836456179,2308.4827894609,353.026396604086
"466",-4723.37836456179,2308.4827894609,352.979628319829
"476",-4723.37836456179,2308.4827894609,352.932860035572
"486",-4723.37836456179,2308.4827894609,352.886091751315
"495",-4723.37836456179,2308.4827894609,352.839323467058
"505",-4723.37836456179,2308.4827894609,352.839323467058
"5110",-4723.37836456179,2308.4827894609,352.839323467058
"526",-4723.37836456179,2308.4827894609,352.839323467058
"535",-4723.37836456179,2308.4827894609,352.839323467058
"544",-4723.37836456179,2308.4827894609,352.839323467058
"553",-4723.37836456179,2308.4827894609,352.839323467058
"563",-4723.37836456179,2308.4827894609,352.839323467058
"150",-4720.8583984375,1747.18078613281,353.735961914062
"250",-4717.0908203125,1736.24877929688,353.735961914062
"330",-4715.29931640625,1724.96374511719,353.847015380859
"429",-4715.0048828125,1713.36999511719,353.847015380859
"527",-4715.89892578125,1701.71020507812,353.847015380859
"619",-4717.75537109375,1690.11059570312,353.847015380859
"713",-4720.4052734375,1678.63806152344,353.847015380859
"811",-4723.71630859375,1667.32055664062,353.847015380859
"911",-4727.58740234375,1656.17016601562,353.72412109375
"1011",-4731.892578125,1645.16943359375,353.72412109375
"1115",-4779.0196475699,1645.16943359375,353.72412109375
"1213",-4826.1467170148,1645.16943359375,353.72412109375
"1311",-4826.1467170148,1645.16943359375,353.72412109375
"1411",-4826.1467170148,1645.16943359375,353.72412109375
"1511",-4826.1467170148,1645.16943359375,353.72412109375
"1611",-4826.1467170148,1645.16943359375,353.72412109375
"1711",-4826.1467170148,1645.16943359375,353.72412109375
"1811",-4826.1467170148,1645.16943359375,353.72412109375
"1911",-4826.1467170148,1645.16943359375,353.72412109375
"2011",-4826.1467170148,1645.16943359375,353.72412109375
"2115",-4826.1467170148,1645.16943359375,353.72412109375
"2213",-4826.1467170148,1645.16943359375,353.72412109375
"2311",-4826.1467170148,1645.16943359375,353.72412109375
"2411",-4826.1467170148,1645.16943359375,353.72412109375
"2511",-4826.1467170148,1645.16943359375,353.72412109375
"2610",-4826.1467170148,1645.16943359375,353.72412109375
"2710",-4826.1467170148,1645.16943359375,353.72412109375
"2810",-4826.1467170148,1645.16943359375,353.72412109375
"2910",-4826.1467170148,1645.16943359375,353.72412109375
"3010",-4826.1467170148,1645.16943359375,353.72412109375
"3114",-4826.1467170148,1645.16943359375,353.72412109375
"3211",-4826.1467170148,1645.16943359375,353.72412109375
"338",-4826.1467170148,1645.16943359375,353.72412109375
"348",-4826.1467170148,1645.16943359375,353.72412109375
"358",-4826.1467170148,1645.16943359375,353.72412109375
"160",-4863.3642578125,1357.74877929688,352.930511474609
"260",-4862.38232421875,1346.02001953125,352.930511474609
"339",-4860.78564453125,1334.33154296875,352.930511474609
"430",-4858.72705078125,1322.69958496094,352.930511474609
"528",-4856.32275390625,1311.125,352.930511474609
"620",-4853.65966796875,1299.60192871094,352.930511474609
"714",-4850.80322265625,1288.12243652344,352.930511474609
"812",-4847.8017578125,1276.67822265625,352.930511474609
"912",-4844.69189453125,1265.26208496094,353.035400390625
"1012",-4841.5009765625,1253.86779785156,353.035400390625
"1116",-4834.71431921964,1217.85564646485,353.014558933061
"1214",-4827.92766187677,1181.84349507813,352.993717475498
"1312",-4821.14100453391,1145.83134369141,352.972876017934
"1412",-4814.35434719105,1109.8191923047,352.359676562129
"1512",-4807.56768984819,1073.80704091798,352.412008595275
"1612",-4800.78103250532,1037.79488953127,352.464340628421
"1712",-4793.99437516246,1001.78273814455,352.516672661567
"1812",-4787.2077178196,965.770586757835,352.569004694713
"1912",-4780.42106047673,929.75843537112,352.545503398462
"2012",-4773.63440313387,893.746283984404,352.52200210221
"2116",-4766.84774579101,857.734132597688,352.498500805959
"2214",-4760.06108844815,821.721981210972,352.528380895805
"2312",-4753.27443110528,785.709829824256,352.558260985651
"2412",-4746.48777376242,749.69767843754,352.588141075497
"2512",-4739.70111641956,713.685527050824,352.618021165343
"2611",-4732.9144590767,677.673375664108,352.64790125519
"2711",-4726.12780173383,641.661224277392,352.677781345036
"2811",-4719.34114439097,605.649072890677,352.707661434882
"2911",-4712.55448704811,569.636921503961,352.737541524728
"3011",-4705.76782970525,533.624770117245,352.767421614574
"3115",-4698.98117236238,834.857676520145,352.79730170442
"3212",-4775.0789818911,1056.92656635468,352.827181794266
"3310",-4804.21569480759,1162.52036589585,352.857061884113
"349",-4939.93063069948,1115.92582244955,352.886941973959
"359",-4933.17704818983,1085.57347738761,352.916822063805
"368",-4926.42346568018,1055.22113232567,352.946702153651
"377",-4919.66988317053,1024.86878726373,352.976582243497
"387",-4912.91630066088,994.516442201791,353.006462333343
"397",-4906.16271815123,964.16409713985,353.036342423189
"407",-4899.40913564158,933.81175207791,353.302569748425
"4113",-4892.65555313193,903.459407015969,353.568797073661
"4210",-4885.90197062227,873.107061954029,353.835024398897
"437",-4879.14838811262,842.754716892088,354.101251724133
"447",-4872.39480560297,812.402371830148,354.367479049369
"457",-4865.64122309332,782.050026768208,354.633706374605
"467",-4858.88764058367,751.697681706267,354.473308645342
"477",-4852.13405807402,721.345336644327,354.312910916079
"487",-4845.38047556437,690.992991582386,354.152513186816
"496",-4838.62689305472,660.640646520446,353.992115457553
"506",-4831.87331054507,630.288301458505,353.83171772829
"5111",-4825.11972803541,599.935956396565,353.671319999026
"529",-4818.36614552576,569.583611334624,353.510922269763
"536",-4811.61256301611,539.231266272684,353.3505245405
"545",-4804.85898050646,508.878921210743,353.190126811237
"554",-4798.10539799681,478.526576148803,353.029729081974
"564",-4791.35181548716,448.174231086863,352.86933135271
"572",-4784.59823297751,417.821886024922,352.61097064154
"582",-4777.84465046786,387.469540962982,352.352609930371
"592",-4771.09106795821,357.117195901041,352.352609930371
"602",-4764.33748544855,565.024335649602,352.352609930371
"6110",-4757.5839029389,543.62986407476,352.352609930371
"623",-4750.83032042925,522.235392499919,352.352609930371
"633",-4744.0767379196,500.840920925078,352.352609930371
"642",-4737.32315540995,479.446449350237,352.352609930371
"652",-4730.5695729003,458.051977775396,352.352609930371
"662",-4723.81599039065,436.657506200554,352.352609930371
"672",-4717.062407881,415.263034625713,352.352609930371
"682",-4710.30882537135,393.868563050872,352.352609930371
"692",-4743.80143166759,486.507040316724,352.352609930371
"702",-4743.80143166759,486.507040316724,352.352609930371
"715",-4743.80143166759,486.507040316724,352.352609930371
"723",-4743.80143166759,486.507040316724,352.352609930371
"733",-4743.80143166759,486.507040316724,352.352609930371
"742",-4743.80143166759,486.507040316724,352.352609930371
"751",-4743.80143166759,486.507040316724,352.352609930371
"761",-4743.80143166759,486.507040316724,352.352609930371
"771",-4743.80143166759,486.507040316724,352.352609930371
"170",-4593.67041015625,476.433898925781,355.063293457031
"270",-4588.509765625,465.787048339844,355.063293457031
"340",-4583.24462890625,455.191131591797,355.167541503906
"438",-4577.90087890625,444.633911132812,355.167541503906
"530",-4572.49853515625,434.106231689453,355.275024414062
"624",-4567.05224609375,423.601013183594,355.275024414062
"716",-4561.57275390625,413.11279296875,355.38427734375
"813",-4556.0595703125,402.642425537109,355.38427734375
"913",-4550.5078125,392.1923828125,355.494934082031
"1013",-4544.91455078125,381.764526367188,355.494934082031
"1117",-4544.91455078125,419.110584372378,355.413823154704
"1215",-4544.91455078125,456.456642377567,355.332712227377
"1313",-4544.91455078125,493.802700382757,355.251601300049
"1413",-4544.91455078125,531.148758387947,355.170490372722
"1513",-4544.91455078125,568.494816393137,355.089379445394
"1613",-4544.91455078125,301.983462840067,355.008268518067
"1713",-4544.91455078125,301.983462840067,354.92715759074
"1813",-4544.91455078125,301.983462840067,354.846046663412
"1913",-4544.91455078125,301.983462840067,354.764935736085
"2013",-4544.91455078125,301.983462840067,354.683824808758
"2117",-4544.91455078125,301.983462840067,354.60271388143
"2215",-4544.91455078125,301.983462840067,354.521602954103
"2313",-4544.91455078125,301.983462840067,354.521602954103
"2413",-4544.91455078125,301.983462840067,354.521602954103
"2513",-4544.91455078125,301.983462840067,354.521602954103
"2612",-4544.91455078125,301.983462840067,354.521602954103
"2712",-4544.91455078125,301.983462840067,354.521602954103
"2812",-4544.91455078125,301.983462840067,354.521602954103
"2912",-4544.91455078125,301.983462840067,354.521602954103
"3012",-4544.91455078125,301.983462840067,354.521602954103
"180",-4394.73828125,172.008560180664,357.931549072266
"280",-4384.27197265625,167.87939453125,358.108276367188
"350",-4373.05126953125,165.398635864258,358.296661376953
"439",-4361.47509765625,164.307723999023,358.296661376953
"537",-4349.76904296875,164.370895385742,358.502319335938
"625",-4338.06494140625,165.391906738281,358.619354248047
"717",-4326.43017578125,167.207931518555,358.735687255859
"814",-4314.90185546875,169.690475463867,358.850952148438
"914",-4303.482421875,172.69026184082,358.965179443359
"1014",-4292.15966796875,176.076675415039,358.686370849609
"1118",-4236.45992993088,168.897380194591,373.526787164017
"1216",-4180.760191893,161.718084974142,388.367203478424
"1314",-4125.06045385513,154.538789753694,403.207619792831
"1414",-4069.36071581725,147.359494533246,395.579505816132
"1514",-4013.66097777938,140.180199312797,387.951391839433
"1614",-3957.96123974151,133.000904092349,380.323277862734
"1714",-3902.26150170363,125.8216088719,372.695163886035
"1814",-3846.56176366576,118.642313651452,365.067049909336
"1914",-3790.86202562788,111.463018431004,357.438935932637
"2014",-3762.01529132755,104.283723210555,349.810821955938
"2118",-3733.16855702722,97.1044279901069,342.182707979239
"2216",-3704.32182272689,89.9251327696586,334.55459400254
