"","X","Y","Z"
"342",-3343.28774556958,4841.58403294909,-178.628082401068
"352",-3337.9806478584,4868.10049843089,-177.213193302047
"362",-3337.49563802495,4894.6169639127,-175.798304203027
"371",-3337.0106281915,4921.13342939451,-174.383415104006
"381",-3336.52561835804,4947.64989487631,-172.968526004986
"391",-3336.04060852459,4974.16636035812,-171.553636905965
"401",-3335.55559869114,5000.68282583992,-170.138747806945
"413",-3335.07058885769,5027.19929132173,-168.723858707925
"422",-3334.58557902424,5053.71575680354,-167.308969608904
"431",-3334.10056919079,5080.23222228534,-165.894080509884
"441",-3333.61555935734,5106.74868776715,-164.479191410863
"451",-3333.13054952389,5133.26515324895,-163.064302311843
"461",-3332.64553969044,5159.78161873076,-161.649413212822
"471",-3332.16052985699,5186.29808421257,-160.234524113802
"481",-3331.67552002354,5212.81454969437,-160.249955373671
"491",-3331.19051019009,5239.33101517618,-182.978141120271
"501",-3511.54230357293,5239.33101517618,-181.707334666721
"512",-3563.22561046798,5239.33101517618,-180.436528213171
"521",-3614.90891736304,5239.33101517618,-179.165721759621
"531",-3666.59222425809,5239.33101517618,-177.894915306071
"54",-3718.27553115315,5239.33101517618,-176.62410885252
"55",-3769.9588380482,5239.33101517618,-175.35330239897
"56",-3821.64214494326,5239.33101517618,-174.08249594542
"57",-3873.32545183832,5239.33101517618,-172.81168949187
"58",-3925.00875873337,5239.33101517618,-171.54088303832
"59",-3976.69206562843,5239.33101517618,-170.27007658477
"60",-4028.37537252348,5239.33101517618,-168.999270131219
"611",-4080.05867941854,5239.33101517618,-167.728463677669
"621",-4002.61490440881,5239.33101517618,-166.457657224119
"631",-3949.76378279085,5239.33101517618,-165.186850770569
"64",-3949.76378279085,5239.33101517618,-163.916044317019
"65",-3949.76378279085,5239.33101517618,-162.645237863469
"66",-3949.76378279085,5239.33101517618,-161.374431409918
"67",-3949.76378279085,5239.33101517618,-160.103624956368
"68",-3949.76378279085,5239.33101517618,-160.099603856986
"69",-3949.76378279085,5239.33101517618,-160.096353035056
"70",-3949.76378279085,5239.33101517618,-160.093892693635
"711",-3949.76378279085,5239.33101517618,-160.092193292533
"721",-3949.76378279085,5239.33101517618,-160.092193292533
"731",-3949.76378279085,5239.33101517618,-160.092193292533
"118",-3984.64331054688,4724.2470703125,-182.859085083008
"218",-3994.90893554688,4719.236328125,-182.859085083008
"316",-4005.91015625,4715.5712890625,-182.859085083008
"414",-4017.32299804688,4713.02783203125,-179.712066650391
"513",-4028.9580078125,4711.37353515625,-176.163696289062
"612",-4040.705078125,4710.40771484375,-172.769134521484
"75",-4052.50366210938,4709.96630859375,-169.500961303711
"85",-4064.32177734375,4709.92236328125,-166.333618164062
"95",-4076.14233398438,4710.2041015625,-163.252655029297
"105",-4087.95532226562,4710.76708984375,-160.248733520508
"119",-4087.95532226562,4710.76708984375,-160.248733520508
"125",-4087.95532226562,4710.76708984375,-160.248733520508
"135",-4087.95532226562,4710.76708984375,-160.248733520508
"145",-4087.95532226562,4710.76708984375,-160.248733520508
"155",-4087.95532226562,4710.76708984375,-160.248733520508
"165",-4087.95532226562,4710.76708984375,-160.248733520508
"175",-4087.95532226562,4710.76708984375,-160.248733520508
"185",-4087.95532226562,4710.76708984375,-160.248733520508
"195",-4087.95532226562,4710.76708984375,-160.248733520508
"205",-4087.95532226562,4710.76708984375,-160.248733520508
"219",-4087.95532226562,4710.76708984375,-160.248733520508
"225",-4087.95532226562,4710.76708984375,-160.248733520508
"235",-4087.95532226562,4710.76708984375,-160.248733520508
"245",-4087.95532226562,4710.76708984375,-160.248733520508
"255",-4087.95532226562,4710.76708984375,-160.248733520508
"120",-4285.6435546875,4731.38818359375,-107.125396728516
"220",-4296.54052734375,4727.1435546875,-103.124038696289
"317",-4307.1279296875,4722.041015625,-98.9753723144531
"415",-4317.4267578125,4716.30810546875,-94.6658096313477
"514",-4327.47802734375,4710.11279296875,-90.2999114990234
"613",-4337.32568359375,4703.578125,-85.8984985351562
"76",-4346.99462890625,4696.7724609375,-81.4730224609375
"86",-4356.501953125,4689.73828125,-76.9946517944336
"96",-4365.86181640625,4682.5068359375,-72.5023803710938
"106",-4375.08544921875,4675.1005859375,-67.9994354248047
"1110",-4486.97689802791,4810.30183298813,-34.2214106435816
"126",-4516.03618143253,4778.19514089321,-68.7228116822809
"136",-4603.28013947856,4746.0884487983,-38.1252867266214
"146",-4189.60772072774,4713.98175670339,-195.928222300789
"156",-4224.47803744903,4681.87506460847,-186.609459996737
"166",-4321.7651267083,4649.76837251356,-150.693494161758
"176",-4239.64234412603,4617.66168041865,-196.269361793476
"186",-4157.51956154377,4585.55498832373,-188.305716604219
"196",-4161.64706999148,4553.44829622882,-173.103052077021
"206",-4165.77457843919,4521.34160413391,-157.900387549823
"2110",-4169.9020868869,4489.23491203899,-142.697723022625
"226",-4174.02959533462,4457.12821994408,-127.495058495426
"236",-4165.60769461619,4425.02152784917,-112.292393968228
"246",-4157.18579389777,4392.91483575425,-97.0897294410303
"256",-4148.76389317935,4360.80814365934,-81.8870649138322
"265",-4140.34199246092,4328.70145156443,-66.6844003866341
"275",-4291.43209300757,4296.59475946951,-51.481735859436
"285",-4379.49324348003,4434.12472967346,-34.4500357304432
"295",-4458.19561774953,4442.49176541534,-11.101988758105
"305",-4509.12217293225,4320.2149682433,3.83799502198772
"318",-4560.04872811497,4197.93817107125,18.7779788020804
"324",-4610.97528329769,4075.66137389921,33.7179625821731
"333",-4661.90183848041,3953.38457672716,48.6579463622658
"343",-4712.82839366313,4104.36871194229,63.5979301423585
"353",-4763.75494884585,4302.06479081169,78.5379139224512
"363",-4814.68150402857,4604.92972293662,93.4778977025439
"372",-4865.60805921129,4726.57690184845,108.417881482637
"382",-4625.90934657716,4848.22408076028,123.357865262729
"392",-4659.58203489891,4936.62132806059,116.08344005614
"402",-4686.7551986604,4913.98294773216,116.988805765573
"416",-4679.51570982856,4891.34456740374,85.3632025170891
"423",-4722.16050861749,4868.70618707531,91.1841683925504
"432",-4601.53498708912,4846.06780674688,32.0585809490777
"442",-4716.11677327322,4823.42942641846,199.141060055265
"452",-4764.10444409947,4834.61119307632,218.294330023255
"462",-4798.21562808558,4845.18080154989,218.872419861602
"472",-4867.44923142732,4786.83860765025,205.905708746534
"482",-4867.59724209316,4728.49641375061,192.938997631467
"492",-4849.68766395248,4670.15421985097,179.972286516399
"502",-4831.77808581181,4611.81202595133,167.005575401331
"515",-4813.86850767113,4553.46983205169,154.038864286264
"522",-4795.95892953046,4495.12763815204,141.072153171196
"532",-4778.04935138978,4436.7854442524,128.105442056128
"541",-4760.13977324911,4378.44325035276,115.13873094106
"551",-4742.23019510843,4320.10105645312,102.172019825993
"561",-4724.32061696775,4261.75886255348,89.2053087109251
"571",-4706.41103882708,4203.41666865384,76.2385975958575
"581",-4688.5014606864,4145.07447475419,63.2718864807898
"591",-4670.59188254573,4086.73228085455,50.3051753657221
"601",-4652.68230440505,4028.39008695491,37.3384642506544
"614",-4634.77272626437,3970.04789305527,24.3717531355868
"622",-4616.8631481237,3922.94924887374,11.4050420205191
"632",-4598.95356998302,3923.0647557136,-1.56166909454859
"641",-4581.04399184235,3923.18026255346,-14.5283802096162
"651",-4563.13441370167,3923.29576939332,-27.4950913246839
"661",-4545.224835561,3923.41127623318,-40.4618024397516
"671",-4527.31525742032,3923.52678307304,-53.4285135548193
"681",-4509.40567927964,3923.64228991289,-66.3952246698869
"691",-4642.25609097766,4016.95315661425,-79.3619357849546
"701",-4765.52310666192,3987.71061671237,-92.3286469000223
"712",-4850.4362385119,3958.46807681049,67.8741882720142
"722",-4857.13569660364,3929.22553690861,84.220897569154
"732",-4590.04395810895,4297.21870330431,-94.387239947618
"741",-4667.01800020957,4441.21353126006,-22.2974885486684
"127",-4783.75244140625,4021.177734375,210.167724609375
"227",-4790.53857421875,4011.89501953125,214.232131958008
"319",-4797.330078125,4002.6162109375,215.557510375977
"417",-4804.14404296875,3993.36767578125,215.557525634766
"516",-4809.05810546875,3982.65454101562,215.557525634766
"615",-4814.86376953125,3972.44848632812,215.557540893555
"77",-4820.6689453125,3962.2421875,215.557525634766
"87",-4826.474609375,3952.0361328125,215.557525634766
"97",-4832.27978515625,3941.82983398438,215.557556152344
"107",-4838.0849609375,3931.62353515625,215.557556152344
"1111",-4838.52794841812,3920.49295275334,215.174997866005
"128",-4838.97093589875,3909.36237035042,214.792439579667
"137",-4839.41392337937,3898.23178794751,214.409881293328
"147",-4839.85691086,3887.10120554459,214.02732300699
"157",-4840.29989834062,3875.97062314168,213.644764720651
"167",-4840.74288582124,3864.84004073876,213.262206434313
"177",-4841.18587330187,3853.70945833585,212.879648147974
"187",-4841.62886078249,3842.57887593294,212.497089861636
"197",-4842.07184826311,3831.44829353002,212.114531575297
"207",-4842.51483574374,3820.31771112711,211.731973288959
"2111",-4842.95782322436,3809.18712872419,211.34941500262
"228",-4843.40081070499,3798.05654632128,210.966856716282
"237",-4843.84379818561,3786.92596391836,210.584298429943
"247",-4844.28678566623,3775.79538151545,210.201740143605
"257",-4844.72977314686,3764.66479911253,215.488332201389
"266",-4845.17276062748,3753.53421670962,209.491507744394
"276",-4845.61574810811,3742.40363430671,209.491507744394
"286",-4846.05873558873,3731.27305190379,209.491507744394
"296",-4846.50172306935,3720.14246950088,209.491507744394
"306",-4846.94471054998,3709.01188709796,209.491507744394
"3110",-4847.3876980306,3697.88130469505,209.491507744394
"325",-4847.83068551123,3686.75072229213,209.491507744394
"334",-4848.27367299185,3675.62013988922,209.491507744394
"344",-4848.71666047247,3664.48955748631,209.491507744394
"354",-4849.1596479531,3653.35897508339,209.491507744394
"364",-4849.60263543372,3642.22839268048,209.491507744394
"373",-4850.04562291434,3631.09781027756,209.491507744394
"383",-4850.48861039497,3631.09781027756,209.491507744394
"393",-4850.93159787559,3631.09781027756,209.491507744394
"403",-4851.37458535622,3631.09781027756,209.491507744394
"418",-4851.81757283684,3631.09781027756,209.491507744394
"424",-4852.26056031746,3631.09781027756,209.491507744394
"433",-4852.70354779809,3631.09781027756,209.491507744394
"443",-4853.14653527871,3631.09781027756,209.491507744394
"453",-4853.58952275934,3631.09781027756,209.491507744394
"463",-4854.03251023996,3631.09781027756,209.491507744394
"473",-4854.47549772058,3631.09781027756,209.491507744394
"483",-4854.47549772058,3631.09781027756,209.491507744394
"493",-4854.47549772058,3631.09781027756,209.491507744394
"503",-4854.47549772058,3631.09781027756,209.491507744394
"517",-4854.47549772058,3631.09781027756,209.491507744394
"523",-4854.47549772058,3631.09781027756,209.491507744394
"533",-4854.47549772058,3631.09781027756,209.491507744394
"542",-4854.47549772058,3631.09781027756,209.491507744394
"129",-5201.390625,3575.52661132812,216.999984741211
"229",-5205.0087890625,3564.26196289062,216.999984741211
"320",-5208.48779296875,3552.95336914062,216.999984741211
"419",-5211.82763671875,3541.60302734375,216.999984741211
"518",-5215.00244140625,3530.20581054688,216.999984741211
"616",-5217.982421875,3518.75708007812,216.999984741211
"78",-5220.74560546875,3507.2548828125,216.999984741211
"88",-5223.27490234375,3495.69970703125,216.999984741211
"98",-5225.556640625,3484.09375,216.999984741211
"108",-5227.58056640625,3472.4404296875,216.999984741211
"1112",-5232.24064991129,3527.70087258592,226.469871723924
"1210",-5236.90073341634,3582.96131548433,236.344870442578
"138",-5241.56081692138,3638.22175838275,245.886172250129
"148",-5246.22090042642,3693.48220128116,255.42747405768
"158",-5244.9481048297,2826.3343957272,264.968775865231
"168",-5243.67530923297,2875.59075458062,274.510077672781
"178",-5242.40251363625,2924.84711343403,284.051379480332
"188",-5241.12971803952,3060.92992390368,293.592681287883
"198",-5239.8569224428,3060.21531557559,303.133983095434
"208",-5238.58412684607,2824.32518855895,312.675284902984
"2112",-5237.31133124935,3348.17306032407,322.216586710535
"2210",-5236.03853565262,2859.58374867388,331.757888518086
"238",-5234.7657400559,2861.28050391912,341.299190325636
"248",-5233.49294445917,2862.97725916436,350.840492133187
"258",-5232.22014886245,2869.27077865785,296.677275829946
"267",-5230.94735326572,2875.56429815134,291.114192753866
"277",-5229.674557669,2881.85781764483,285.551109677786
"287",-5228.40176207227,2888.15133713833,279.988026601705
"297",-5227.12896647555,2894.44485663182,274.424943525625
"307",-5225.85617087882,2900.73837612531,268.861860449545
"3111",-5224.5833752821,2907.0318956188,263.298777373464
"326",-5223.31057968537,2913.32541511229,257.735694297384
"335",-5222.03778408865,2919.61893460578,252.172611221304
"345",-5220.76498849192,2925.91245409927,246.609528145223
"355",-5219.4921928952,2932.20597359276,241.046445069143
"365",-5218.21939729847,2938.49949308626,249.668000135273
"374",-5216.94660170175,2944.79301257975,258.289555201403
"384",-5215.67380610502,2951.08653207324,261.206433953648
"394",-5214.4010105083,2957.38005156673,264.123312705893
"404",-5213.12821491157,2963.67357106022,267.040191458138
"4110",-5211.85541931485,2969.96709055371,269.957070210383
"425",-5211.85541931485,2976.2606100472,272.873948962627
"434",-5211.85541931485,2982.55412954069,275.790827714872
"444",-5211.85541931485,2988.84764903418,278.707706467117
"454",-5211.85541931485,2995.14116852768,281.624585219362
"464",-5211.85541931485,3001.43468802117,286.608634328029
"474",-5211.85541931485,3007.72820751466,275.289630807841
"484",-5211.85541931485,3014.02172700815,263.970627287654
"494",-5211.85541931485,3020.31524650164,252.651623767467
"504",-5211.85541931485,2960.16366716565,241.332620247279
"519",-5211.85541931485,2900.01208782966,230.013616727092
"524",-5211.85541931485,2900.01208782966,218.694613206905
"534",-5211.85541931485,2900.01208782966,207.375609686717
"543",-5211.85541931485,2900.01208782966,196.05660616653
"552",-5211.85541931485,2900.01208782966,184.737602646343
"562",-5211.85541931485,2900.01208782966,173.418599126155
"130",-5154.38330078125,2912.06958007812,355.207397460938
"230",-5152.07470703125,2900.46362304688,357.202239990234
"327",-5149.7666015625,2888.85766601562,356.968566894531
"420",-5147.453125,2877.25268554688,356.642791748047
"520",-5145.12890625,2865.64990234375,356.664031982422
"617",-5142.78955078125,2854.05004882812,356.862884521484
"79",-5140.43212890625,2842.45385742188,357.063293457031
"89",-5138.0537109375,2830.86206054688,357.265441894531
"99",-5135.65283203125,2819.27490234375,357.469512939453
"109",-5133.22802734375,2807.69262695312,357.675598144531
"1113",-5141.56465168148,2799.66144711997,356.639526250264
"1211",-5149.90127601921,2791.63026728682,355.603454355997
"139",-5158.23790035694,2783.59908745367,354.56738246173
"149",-5166.57452469467,2775.56790762052,353.531310567463
"159",-5174.91114903239,2767.53672778737,352.495238673197
"169",-5183.24777337012,2759.50554795422,351.45916677893
"179",-5191.58439770785,2751.47436812107,350.423094884663
"189",-5168.36324068126,2743.44318828792,349.387022990396
"199",-5145.14208365467,2735.41200845477,349.358805502464
"209",-5121.92092662809,2727.38082862162,349.330588014532
"2113",-5115.86113552225,2719.34964878847,349.3023705266
"2211",-5109.80134441642,2711.31846895531,349.274153038668
"239",-5103.74155331059,2703.28728912216,349.245935550736
"249",-5097.68176220475,2695.25610928901,349.217718062804
"259",-5091.62197109892,2687.22492945586,349.189500574873
"268",-5085.56217999308,2679.19374962271,349.161283086941
"278",-5079.50238888725,2671.16256978956,349.133065599009
"288",-5073.44259778142,2900.6843056347,349.104848111077
"298",-5067.38280667558,2849.70094410767,349.076630623145
"308",-5061.32301556975,2798.71758258064,349.076630623145
"3112",-5055.26322446391,2747.73422105361,349.076630623145
"328",-5075.16511462347,2696.75085952658,349.076630623145
"336",-5078.53952565572,2645.76749799955,349.076630623145
"346",-5118.89266133312,2594.78413647252,349.076630623145
"356",-5159.24579701051,2543.80077494549,349.076630623145
"366",-5141.61689692551,2492.81741341846,349.076630623145
"375",-5123.9879968405,2441.83405189143,349.076630623145
"385",-5106.3590967555,2390.8506903644,349.076630623145
"395",-5088.73019667049,2739.43946026641,349.076630623145
"405",-5048.87995020535,2488.56191272819,349.076630623145
"4111",-5048.87995020535,2488.56191272819,349.076630623145
"426",-5048.87995020535,2488.56191272819,349.076630623145
"435",-5048.87995020535,2488.56191272819,349.076630623145
"445",-5048.87995020535,2488.56191272819,349.076630623145
"455",-5048.87995020535,2488.56191272819,349.076630623145
"465",-5048.87995020535,2488.56191272819,349.076630623145
"475",-5048.87995020535,2488.56191272819,349.076630623145
"485",-5048.87995020535,2488.56191272819,349.076630623145
"140",-5031.015625,2345.71411132812,352
"240",-5027.08935546875,2334.55688476562,352
"329",-5022.91064453125,2323.4921875,352
"427",-5018.47607421875,2312.52783203125,352
"525",-5013.78515625,2301.6708984375,352
"618",-5008.87451171875,2290.91040039062,352
"710",-5003.79541015625,2280.22607421875,352
"810",-4998.5908203125,2269.60083007812,352
"910",-4993.29248046875,2259.02099609375,352
"1010",-4987.92431640625,2248.47607421875,352
"1114",-5007.72388057258,2266.51595255246,351.952725387173
"1212",-5054.55760871749,2173.1968945069,351.905450774346
"1310",-5101.3913368624,2079.87783646134,351.858176161518
"1410",-5087.88324603663,2301.59348100057,351.810901548691
"1510",-5074.37515521086,2369.53642485994,351.763626935864
"1610",-5060.86706438509,2389.3303942805,351.716352323037
"1710",-5047.35897355932,2370.19898994881,351.669077710209
"1810",-5033.85088273355,2375.15688689809,351.621803097382
"1910",-5020.34279190778,2380.11478384736,351.574528484555
"2010",-5006.83470108201,2385.07268079663,351.630172898272
"2114",-4993.32661025624,2390.03057774591,351.685817311989
"2212",-4979.81851943047,2394.98847469518,351.741461725706
"2310",-4966.3104286047,2399.94637164446,351.797106139423
"2410",-4952.80233777893,2404.90426859373,351.85275055314
"2510",-4939.29424695316,2409.86216554301,351.908394966857
"269",-4925.78615612739,2414.82006249228,351.964039380575
"279",-4912.27806530162,2419.77795944156,352.019683794292
"289",-4898.76997447585,2424.73585639083,352.075328208009
"299",-4885.26188365008,2429.69375334011,352.130972621726
"309",-4871.75379282431,2434.65165028938,352.186617035443
"3113",-4858.24570199854,2439.60954723865,352.24226144916
"3210",-4844.73761117277,2444.56744418793,352.297905862877
"337",-4831.229520347,2303.73137961062,352.353550276594
"347",-4817.72142952123,2317.01839379689,352.409194690311
"357",-4817.72142952123,2317.01839379689,352.464839104028
"367",-4817.72142952123,2317.01839379689,352.520483517746
"376",-4817.72142952123,2317.01839379689,352.576127931463
"386",-4817.72142952123,2317.01839379689,352.568787583092
"396",-4817.72142952123,2317.01839379689,352.561447234721
"406",-4817.72142952123,2317.01839379689,352.554106886351
"4112",-4817.72142952123,2317.01839379689,352.54676653798
"428",-4817.72142952123,2317.01839379689,352.539426189609
"436",-4817.72142952123,2317.01839379689,352.532085841239
"446",-4817.72142952123,2317.01839379689,352.524745492868
"456",-4817.72142952123,2317.01839379689,352.517405144498
"466",-4817.72142952123,2317.01839379689,352.510064796127
"476",-4817.72142952123,2317.01839379689,352.502724447756
"486",-4817.72142952123,2317.01839379689,352.495384099386
"495",-4817.72142952123,2317.01839379689,352.488043751015
"505",-4817.72142952123,2317.01839379689,352.480703402644
"5110",-4817.72142952123,2317.01839379689,353.20278387738
"526",-4817.72142952123,2317.01839379689,352.85952059797
"535",-4817.72142952123,2317.01839379689,352.51625731856
"544",-4817.72142952123,2317.01839379689,352.17299403915
"553",-4817.72142952123,2317.01839379689,352.17299403915
"563",-4817.72142952123,2317.01839379689,352.17299403915
"150",-4720.8583984375,1747.18078613281,353.735961914062
"250",-4717.0908203125,1736.24877929688,353.735961914062
"330",-4715.29931640625,1724.96374511719,353.847015380859
"429",-4715.0048828125,1713.36999511719,353.847015380859
"527",-4715.89892578125,1701.71020507812,353.847015380859
"619",-4717.75537109375,1690.11059570312,353.847015380859
"713",-4720.4052734375,1678.63806152344,353.847015380859
"811",-4723.71630859375,1667.32055664062,353.847015380859
"911",-4727.58740234375,1656.17016601562,353.72412109375
"1011",-4731.892578125,1645.16943359375,353.72412109375
"1115",-4727.18776160649,1633.808092476,353.72412109375
"1213",-4722.48294508799,1622.44675135826,353.72412109375
"1311",-4717.77812856948,1611.08541024051,353.72412109375
"1411",-4713.07331205097,1599.72406912276,353.72412109375
"1511",-4708.36849553247,1588.36272800501,353.72412109375
"1611",-4717.96106079525,1577.00138688727,353.72412109375
"1711",-4727.55362605803,1565.64004576952,353.72412109375
"1811",-4737.14619132081,1554.27870465177,353.72412109375
"1911",-4746.73875658359,1542.91736353403,353.72412109375
"2011",-4756.33132184637,1531.55602241628,353.72412109375
"2115",-4765.92388710915,1520.19468129853,353.72412109375
"2213",-4775.51645237193,1508.83334018079,353.72412109375
"2311",-4785.10901763471,1497.47199906304,353.72412109375
"2411",-4794.70158289749,1486.11065794529,353.72412109375
"2511",-4804.29414816027,1474.74931682754,353.72412109375
"2610",-4813.88671342305,1463.3879757098,353.72412109375
"2710",-4823.47927868584,1452.02663459205,353.72412109375
"2810",-4819.87917691007,1440.6652934743,353.72412109375
"2910",-4816.2790751343,1429.30395235656,353.72412109375
"3010",-4850.24201816494,1417.94261123881,353.72412109375
"3114",-4828.30507806509,1406.58127012106,353.72412109375
"3211",-4806.36813796523,1395.21992900331,353.72412109375
"338",-4750.75284900632,1383.85858788557,353.72412109375
"348",-4750.75284900632,1372.49724676782,353.72412109375
"358",-4750.75284900632,1372.49724676782,353.72412109375
"160",-4863.3642578125,1357.74877929688,352.930511474609
"260",-4862.38232421875,1346.02001953125,352.930511474609
"339",-4860.78564453125,1334.33154296875,352.930511474609
"430",-4858.72705078125,1322.69958496094,352.930511474609
"528",-4856.32275390625,1311.125,352.930511474609
"620",-4853.65966796875,1299.60192871094,352.930511474609
"714",-4850.80322265625,1288.12243652344,352.930511474609
"812",-4847.8017578125,1276.67822265625,352.930511474609
"912",-4844.69189453125,1265.26208496094,353.035400390625
"1012",-4841.5009765625,1253.86779785156,353.035400390625
"1116",-4890.07944243689,1361.11070311603,353.035316153372
"1214",-4938.65790831127,1468.3536083805,353.035231916119
"1312",-4749.64191024227,1261.21833023476,353.035147678866
"1412",-4735.58258922237,1054.08305208902,353.035063441613
"1512",-4718.19096167296,846.947773943271,353.03497920436
"1612",-4935.49285136879,639.812495797528,353.034894967107
"1712",-4936.07945220317,751.717034195397,353.034810729854
"1812",-4910.81180739531,499.704830659181,353.034726492601
"1912",-4903.49866634917,611.670850092183,353.034642255348
"2012",-4894.76994859768,715.396563368008,353.034558018095
"2116",-4899.4275813783,1171.26256341357,353.034473780842
"2214",-4904.08521415893,1118.77135561655,353.034389543589
"2312",-4890.62834563427,1157.87123603508,353.034305306336
"2412",-4879.93762852976,1186.65405220379,353.034221069083
"2512",-4878.31929324422,1292.09999117995,353.03413683183
"2611",-4749.71414376409,624.669719758847,353.034052594577
"2711",-4760.42238184328,638.187444308381,353.033968357324
"2811",-4771.13061992247,651.705168857914,353.033884120071
"2911",-4781.83885800166,665.222893407448,353.033799882818
"3011",-4792.54709608086,678.740617956981,353.033715645565
"3115",-4803.25533416005,692.258342506515,353.033631408312
"3212",-4813.96357223924,705.776067056048,353.033547171059
"3310",-4824.67181031843,719.293791605581,353.033462933805
"349",-4835.38004839762,732.811516155115,353.112077921707
"359",-4846.08828647682,746.329240704648,353.190692909609
"368",-4856.79652455601,759.846965254182,353.26930789751
"377",-4867.5047626352,773.364689803715,353.347922885412
"387",-4835.07119391259,1506.68198280963,353.426537873314
"397",-4802.63762518998,1486.61153924294,354.349836014975
"407",-4770.20405646737,1109.66018413846,354.383855558347
"4113",-4737.77048774476,732.708829033986,354.417875101719
"4210",-4748.23624640819,698.122897687101,354.451894645091
"437",-4758.70200507161,663.536966340216,354.485914188462
"447",-4769.16776373504,628.951034993332,354.519933731834
"457",-4779.63352239847,594.365103646447,354.553953275206
"467",-4790.0992810619,559.779172299562,354.587972818578
"477",-4800.56503972533,525.193240952678,354.621992361949
"487",-4811.03079838876,490.607309605793,354.656011905321
"496",-4821.49655705219,456.021378258908,354.690031448693
"506",-4831.96231571562,421.435446912024,354.724050992065
"5111",-4842.42807437905,386.849515565139,354.758070535436
"529",-4852.89383304248,352.263584218254,354.792090078808
"536",-4863.3595917059,626.328130599999,354.82610962218
"545",-4873.82535036933,603.679608137595,354.860129165551
"554",-4884.29110903276,581.031085675191,354.894148708923
"564",-4894.75686769619,558.382563212787,354.928168252295
"572",-4905.22262635962,535.734040750383,354.962187795667
"582",-4842.74057820467,513.085518287978,354.996207339038
"592",-4645.59838002095,490.436995825574,355.03022688241
"602",-4614.49251413136,467.78847336317,355.03022688241
"6110",-4599.58061809039,445.139950900766,355.03022688241
"623",-4598.0172040535,422.491428438362,355.03022688241
"633",-4604.52217566743,399.842905975958,355.03022688241
"642",-4614.42895692932,377.194383513553,355.03022688241
"652",-4613.50753006118,354.545861051149,355.03022688241
"662",-4625.07450395733,331.897338588745,355.03022688241
"672",-4637.35306587404,398.772572952277,355.03022688241
"682",-4640.58932188988,403.991000074517,355.03022688241
"692",-4637.55319326023,403.991000074517,355.03022688241
"702",-4634.51706463058,403.991000074517,355.03022688241
"715",-4631.48093600093,403.991000074517,355.03022688241
"723",-4628.44480737129,403.991000074517,355.03022688241
"733",-4625.40867874164,403.991000074517,355.03022688241
"742",-4622.37255011199,403.991000074517,355.03022688241
"751",-4619.33642148234,403.991000074517,355.03022688241
"761",-4616.3002928527,403.991000074517,355.03022688241
"771",-4616.3002928527,403.991000074517,355.03022688241
"170",-4593.67041015625,476.433898925781,355.063293457031
"270",-4588.509765625,465.787048339844,355.063293457031
"340",-4583.24462890625,455.191131591797,355.167541503906
"438",-4577.90087890625,444.633911132812,355.167541503906
"530",-4572.49853515625,434.106231689453,355.275024414062
"624",-4567.05224609375,423.601013183594,355.275024414062
"716",-4561.57275390625,413.11279296875,355.38427734375
"813",-4556.0595703125,402.642425537109,355.38427734375
"913",-4550.5078125,392.1923828125,355.494934082031
"1013",-4544.91455078125,381.764526367188,355.494934082031
"1117",-4548.87060413013,381.764526367188,355.494934082031
"1215",-4552.826657479,381.764526367188,355.494934082031
"1313",-4556.78271082788,381.764526367188,355.494934082031
"1413",-4560.73876417675,381.764526367188,355.494934082031
"1513",-4564.69481752563,381.764526367188,355.494934082031
"1613",-4568.6508708745,381.764526367188,355.494934082031
"1713",-4572.60692422338,381.764526367188,355.494934082031
"1813",-4576.56297757226,381.764526367188,355.494934082031
"1913",-4580.51903092113,381.764526367188,355.494934082031
"2013",-4584.47508427001,381.764526367188,355.494934082031
"2117",-4588.43113761888,381.764526367188,355.494934082031
"2215",-4592.38719096776,381.764526367188,355.494934082031
"2313",-4596.34324431663,381.764526367188,355.494934082031
"2413",-4600.29929766551,381.764526367188,355.494934082031
"2513",-4604.25535101439,381.764526367188,355.494934082031
"2612",-4608.21140436326,381.764526367188,355.494934082031
"2712",-4608.21140436326,381.764526367188,355.494934082031
"2812",-4608.21140436326,381.764526367188,355.494934082031
"2912",-4608.21140436326,381.764526367188,355.494934082031
"3012",-4608.21140436326,381.764526367188,355.494934082031
"180",-4394.73828125,172.008560180664,357.931549072266
"280",-4384.27197265625,167.87939453125,358.108276367188
"350",-4373.05126953125,165.398635864258,358.296661376953
"439",-4361.47509765625,164.307723999023,358.296661376953
"537",-4349.76904296875,164.370895385742,358.502319335938
"625",-4338.06494140625,165.391906738281,358.619354248047
"717",-4326.43017578125,167.207931518555,358.735687255859
"814",-4314.90185546875,169.690475463867,358.850952148438
"914",-4303.482421875,172.69026184082,358.965179443359
"1014",-4292.15966796875,176.076675415039,358.686370849609
"1118",-4300.13426254461,162.900961490765,426.034827473739
"1216",-4110.52080492371,149.725247566491,390.202627929921
"1314",-3920.90734730282,136.549533642217,409.726398007123
"1414",-3902.12522118986,213.381088771146,400.822270095143
"1514",-3903.14602278233,206.905591802756,408.483518078949
"1614",-4128.47572646828,200.430094834365,416.144766062756
"1714",-3952.69622130565,193.954597865975,423.806014046562
"1814",-3939.84696572008,187.479100897584,431.467262030369
"1914",-3926.9977101345,181.003603929194,406.458129202999
"2014",-3914.14845454893,174.528106960803,381.448996375628
