"","X","Y","Z"
"158",-3685.23533191828,1998.20709821407,581.762743105148
"167",-3670.98740125807,1992.78581485564,584.131371730649
"177",-3656.88819468094,1984.33310379177,586.825713272035
"187",-3620.14284300677,1971.35286908562,590.254801713221
"197",-3577.93168502528,1956.7209939262,593.867705518114
"207",-3565.59170292552,1955.07720844342,596.073797789045
"2111",-3577.56329971411,1959.49464709697,597.683340119121
"228",-3571.15336462812,1964.77104570518,600.044861689811
"237",-3564.57841106787,1970.9873992776,602.371854101906
"247",-3567.48271304055,1978.85141358161,604.553665826958
"257",-3604.54878896758,1994.88241338043,605.916278415097
"267",-3602.08137305925,1999.58699994148,608.534293347914
"277",-3561.2260411544,2001.97056120137,614.192572996965
"286",-3557.38434077804,2006.54915999651,614.90526180289
"296",-3517.58878745508,2001.61019303383,615.821845562981
"306",-3519.19342541519,1999.13700779134,616.131855785665
"3111",-3507.00016059061,1985.28419333234,612.84173698548
"326",-3496.25560953413,1980.33739207027,613.96739848096
"336",-3404.01068919069,1959.69328721781,617.465837627301
"346",-3393.32282659644,1951.63770629055,618.080757913972
"356",-3401.06206812801,1950.94752811084,618.326920563584
"366",-3328.31012277821,1934.07724298507,620.015630790853
"376",-3358.46905203799,1941.62040688539,619.898250587818
"386",-3357.05326293412,1936.01236651163,619.920686883613
"396",-3408.56476403779,1952.54072525198,619.758222689491
"406",-3354.26037288196,1943.20835009448,620.225209243556
"4111",-3314.29378087084,1932.2701298067,620.462585004353
"426",-3328.3055344378,1934.54719125746,620.410691624115
"436",-3345.16599786688,1941.38638069611,620.418917142166
"446",-3352.794155119,1944.78374389562,620.372172438674
"456",-3304.12471470473,1935.97502739021,620.524192836756
"466",-3270.35912526346,1935.19090492425,620.644469765224
"476",-3256.13219656206,1935.55058663808,620.665209224617
"486",-3216.87078052037,1930.87724630321,629.967487120326
"496",-3250.44494855766,1936.50053763199,628.842810721329
"506",-3276.70004731284,1937.45718901294,627.775640514627
"5111",-3259.89357077041,1925.41087206618,627.468724054987
"526",-3258.61839848875,1918.12028735094,626.452394369906
"536",-3256.21672356555,1908.79558991619,625.464453792639
"546",-3277.10363354487,1910.01947331895,624.293612001708
"556",-3299.92210577839,1915.22165719504,624.052251818832
"565",-3293.55468694486,1909.57777717768,623.19983414382
"575",-3267.38347109215,1897.87802985568,622.589002054681
"585",-3256.71162857763,1895.70057263591,622.03720036049
"595",-3257.11431916787,1896.28709437096,621.482164977109
"604",-3243.96972958076,1890.65297486737,621.06129621122
"6110",-3232.16515705169,1888.67261503399,620.690767735916
"624",-3223.52914545916,1888.15515830308,620.610136797717
"634",-3193.74895429799,1872.32170040369,620.727330256273
"644",-3208.09731203038,1871.3215865429,619.092722021341
"654",-3213.90725702964,1868.74837442404,619.176162337826
"664",-3173.0741567305,1857.46702179801,619.534850242305
"674",-3177.03346778967,1858.19838478321,619.645895817391
"684",-3163.09038814725,1855.07187752238,620.702531843738
"694",-3143.58112394352,1842.11902033887,620.909227396814
"704",-3380.41092466644,1864.99620103873,618.196558225696
"7110",-3399.59046092216,1869.92039638165,618.304139240589
"724",-3396.86138809936,1875.866624465,619.479742000009
"734",-3353.3415718799,1878.83652727449,619.850959707125
"744",-3294.20934981194,1866.79089587381,620.28630126311
"754",-3253.00100048161,1854.3388233004,620.582527841108
"764",-3232.63992861464,1851.58349865089,620.568423065289
"774",-3220.39548720796,1850.93728036149,620.334871976168
"784",-3215.83965459772,1855.33084753853,620.281509246991
"794",-3182.41709652473,1855.940524235,621.28280911892
"804",-3186.63097074476,1860.00099040326,620.2478484559
"818",-3194.29151691333,1871.42253345798,620.153184159796
"822",-3150.55117365938,1860.97755372421,620.456148839089
"832",-3155.02857893862,1863.06003128882,620.259645525154
"842",-3146.32973408801,1861.20469460275,620.254941409444
"852",-3106.74283953282,1844.63656315716,620.510254222001
"862",-3101.15696378786,1843.83947995712,620.530956554789
"872",-3091.94961352141,1838.54982202369,620.474821721168
"882",-3077.58672912659,1831.8099904806,620.560284433188
"892",-3286.60490350465,1853.44928723768,619.578838530554
"902",-3293.69776287897,1849.25242654932,619.730424239809
"916",-3296.30317265647,1850.39130535443,619.836438929505
"922",-3279.55872506663,1847.12685978797,619.874901643089
"931",-3263.55018875069,1847.64513528119,619.979501496201
"941",-3262.13561037471,1851.9807897524,619.94124774558
"951",-3228.61654467711,1840.54659665392,620.147879521256
"961",-3190.49249944435,1836.84234469805,621.141793589212
"971",-3164.17078606925,1825.36978352029,621.192078831801
"981",-3109.71432912199,1804.89497942836,621.402376514762
"991",-3101.89118555059,1804.8468707028,622.068389069164
"1001",-3085.30064836179,1800.6932916341,621.913662138464
"1014",-3085.74651937955,1802.300233354,621.66724839821
"1022",-3059.18118848881,1791.81798179113,621.695278768276
"1031",-3065.96480660175,1791.66747910902,620.992139252429
"1041",-3064.26734393041,1789.77688458358,620.894122308579
"1051",-3033.31247765165,1777.92235345732,621.872237538214
"1061",-3000.48175092411,1761.85640911725,622.000713419647
"1071",-3019.60376891507,1764.32574473711,621.647477590474
"1081",-3006.32158065202,1760.40959655008,621.535178743054
"1091",-2979.65565075788,1755.63536992482,621.51958843162
"1101",-2981.64441738132,1757.95733616384,621.386099264759
"1112",-2956.52630803951,1751.06691543895,621.459183485014
"1121",-2943.97228520602,1754.28409246796,621.455081882012
"1131",-2946.05113048286,1759.66214334724,621.346697505085
"1141",-2954.88165659609,1762.6250320231,621.215052045223
"1151",-2958.54874658018,1757.96216786089,621.211395871041
"1161",-2969.99968938823,1755.59674198232,621.152290461656
"1171",-2981.93765411284,1756.658036906,621.035549659569
"1181",-2988.45401621877,1759.73484758689,620.97705572385
"1191",-2978.7018548378,1751.94730159705,621.074004348369
"1201",-2969.584018677,1747.89055573454,621.104949598102
"1211",-2975.09655929559,1748.81705108461,621.017042096756
"1221",-2985.91329187069,1752.50131355892,620.908088243839
"1231",-3012.75425066408,1759.26823043276,620.728808195425
"1241",-3018.63149803749,1763.95213780038,620.683925622178
"1251",-2993.00744973103,1764.77173857769,622.776896211779
"1261",-2972.18403119838,1764.17983546608,622.679841078094
"127",-2986.82047351075,1772.12231715352,622.345681314948
"128",-2990.22575949174,1774.51508505414,622.037735903122
"129",-2978.32330315231,1764.96258057739,621.733609655119
"130",-2978.69335302702,1761.60298579123,621.529434861532
"1311",-2978.77515436257,1756.59712778466,621.394878779874
"1321",-2948.60000280373,1742.6778900116,621.616576068098
"1331",-2937.76625279786,1731.60946610358,621.527228075588
"1341",-2922.86978440636,1720.27465854606,621.467271005141
"1351",-2934.5061594942,1719.4896426287,621.235233832773
"1361",-2949.75149972761,1723.29757620186,621.011343752548
"137",-2955.73716103367,1727.08321158008,620.886960572745
"138",-2967.88727527179,1733.85323381139,620.755629019936
"139",-2978.83497442003,1742.49981991342,620.705546522895
"140",-2985.75372314436,1750.2944325488,620.676243397202
"1411",-2985.21453127643,1749.21548712074,620.746804722773
"1421",-3002.11429398092,1755.93452241446,620.628534454817
"1431",-3003.33394217623,1760.29008769631,620.589573090925
"1441",-3013.23125834841,1767.75392164031,621.425498655506
"1451",-3010.32980139559,1764.88076850346,621.3789196791
"1461",-3027.9904386871,1773.55490666796,620.930230503237
"147",-3025.88456886321,1780.65545546321,621.896279372408
"148",-3037.54581084175,1783.26090202515,620.046938405771
"149",-3031.30583493439,1785.19605968522,620.048715914697
"150",-3008.36760328631,1775.63983854553,620.211886136529
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
