"","X","Y","Z"
"167",-3697.38108594333,2059.88768058662,563.104856801175
"177",-3662.32017605433,2046.50976129661,571.537929684214
"187",-3645.20115315502,2025.89872243984,567.417710262642
"197",-3865.95240898705,2034.62263395499,562.832194087254
"207",-3851.20562682627,2022.62486779023,558.246677911866
"2111",-3864.14181623636,2018.16127379881,553.661161736478
"228",-3834.53666808653,2005.34024662183,549.075645561091
"237",-3823.853045217,2003.77173908276,544.490129385703
"247",-3780.82521500979,1991.88258291212,547.507419218636
"257",-3760.01788289667,1991.61410575791,552.409813484627
"267",-3720.5792956263,1987.04201228342,552.940146862974
"277",-3669.4382607109,1982.88502707466,559.925352020488
"286",-3625.80649339594,1982.67600964388,571.533907917857
"296",-3612.31332255612,1985.87345996405,584.584082872397
"306",-3551.73676336813,1973.51267125904,590.44975636048
"3111",-3511.46344671004,1969.21279141512,605.179287306298
"326",-3485.05252428314,1960.90578060563,609.808580187603
"336",-3464.31918482091,1954.57675722608,612.090491064533
"346",-3423.09306581279,1939.49109833217,612.651428147249
"356",-3362.08718955516,1918.52721287119,614.14217348836
"366",-3351.77365743409,1915.31854337383,616.89864807822
"376",-3312.11976214138,1902.77276621224,617.960394109122
"386",-3310.34147927829,1915.14600397573,621.587625681147
"396",-3283.5274274321,1911.45446271526,621.708146600033
"406",-3302.10378084296,1921.54699304409,621.74977618145
"4111",-3301.26521701567,1930.54994699748,622.397986165755
"426",-3286.067581116,1929.72769335373,621.990226452943
"436",-3324.34467995797,1948.50391619012,622.966409364263
"446",-3331.30566978295,1952.33113829075,622.484773500291
"456",-3300.67093917135,1952.5804076928,623.780650880558
"466",-3247.73457698456,1923.17869725621,621.267855645181
"476",-3267.74928733481,1929.39834673293,622.496280104575
"486",-3263.34463080584,1928.76919659486,623.904784839385
"496",-3261.58190602375,1925.34167468516,623.666164336307
"506",-3258.14050843178,1924.06591914924,623.835108356713
"5111",-3194.4163616743,1903.58656168517,624.291726473851
"526",-3205.34283786737,1904.2598993549,624.057094577117
"536",-3218.46189822579,1902.56464589922,622.003115126634
"546",-3214.34707208835,1888.97913591738,620.335889308267
"556",-3186.00716216531,1880.4002193742,621.536414560886
"565",-3178.86324891546,1877.27199071588,622.081736533748
"575",-3194.11717449764,1876.28248365827,621.030993646242
"585",-3193.88870639585,1867.37319356848,619.781429487134
"595",-3192.8579683154,1867.54456058732,621.169151136815
"604",-3196.08020726766,1872.59468714727,622.013325515374
"6110",-3216.75114407394,1880.64474343204,621.820696775804
"624",-3216.30009672745,1876.87194677519,619.870036587815
"634",-3252.16689518814,1915.17102825396,624.572591933898
"644",-3267.69798573432,1923.04560197709,623.050079705632
"654",-3274.96980019542,1920.04200958277,620.365647099285
"664",-3268.73126264282,1914.86832808445,619.982883065053
"674",-3234.22242787201,1911.21422893746,622.444516266004
"684",-3231.87460612638,1908.55303751792,622.591539196038
"694",-3242.53218480586,1904.43207101373,621.56540939403
"704",-3260.57371246641,1907.05994083629,621.86961180267
"7110",-3267.41701549255,1905.5034305666,621.338591793837
"724",-3255.69370180727,1903.34821418138,621.875125685346
"734",-3242.1313981361,1899.74430402295,622.856343660785
"744",-3226.59029687641,1885.0959951196,621.054536839049
"754",-3209.28837353877,1874.25921290497,620.692923527724
"764",-3210.00059406296,1874.11207351914,621.423526648752
"774",-3198.85166417849,1869.51154242998,621.874641869317
"784",-3186.21779383886,1865.70605990347,622.374666108647
"794",-3169.86181771092,1859.15085241994,622.419951544658
"804",-3153.89248083267,1848.71909339083,621.55111655641
"818",-3111.83013055495,1836.02801900709,623.053713296523
"822",-3070.47193503206,1820.62009936724,628.63577907832
"832",-3083.76394249843,1819.80950476862,627.594755576035
"842",-3094.69955157466,1820.50411818005,626.738307866055
"852",-3096.83340463303,1826.17006869856,628.36368295298
"862",-3117.93633569694,1833.70146737343,627.196184378183
"872",-3121.72386445776,1830.29024833055,624.804883604194
"882",-3134.51722882135,1837.33156911332,624.763318106599
"892",-3135.37298236384,1837.31647904452,624.272210691284
"902",-3093.02114204595,1818.91655632616,622.89342109299
"916",-3088.61021112884,1814.86804642071,622.801938600778
"922",-3088.43487396299,1810.29026030228,622.383567839104
"931",-3085.98750803084,1804.03477660579,621.413660960237
"941",-3067.05642356348,1792.83853858892,619.639508437152
"951",-3095.10455184782,1817.36248036144,624.157574684384
"961",-3105.74931812004,1825.94521984886,624.079661332722
"971",-3107.97318358921,1825.23594336853,621.898354693557
"981",-3122.24342577466,1828.828251606,620.831356729382
"991",-3134.56235584149,1825.34211571181,618.408164322295
"1001",-3143.40291635322,1825.34322877449,618.212867058742
"1014",-3153.95753922616,1830.19031864375,619.371633045288
"1022",-3148.28654017412,1829.40345164274,620.561892839696
"1031",-3107.94284341542,1816.35985077167,621.043837379796
"1041",-3098.23775439995,1813.82194745528,621.840362212248
"1051",-3045.2502106021,1791.62941963206,621.142276732084
"1061",-3032.99962397872,1777.24971741942,619.607892844702
"1071",-3037.53366626394,1767.32526850315,618.200332931796
"1081",-3029.05306880325,1762.73829653397,619.190948857553
"1091",-3050.65509079096,1767.01648424315,619.271502611491
"1101",-3066.30177460852,1775.46969202207,620.245940704262
"1112",-3067.88035967254,1781.48717385042,620.912290998484
"1121",-3025.08972806104,1777.3618272803,623.007023698714
"1131",-3040.66021045037,1785.07015978794,622.561481196986
"1141",-3039.72301445209,1783.53805130106,621.264972260399
"1151",-3040.88114161839,1786.50836282616,621.75560152539
"1161",-3035.68976578424,1786.97485805974,622.900313612725
"1171",-3012.74354596056,1787.52362186208,625.672303054166
"1181",-3010.14888378566,1786.77481927549,625.448702299654
"1191",-3003.99865828206,1775.37167434427,622.81603639244
"1201",-2964.39218292126,1762.6552340169,623.399189267968
"1211",-2964.51116416158,1750.25245944955,619.64981872345
"1221",-2960.73414958362,1744.29092538816,619.887655293104
"1231",-2965.49751418009,1745.33228543432,621.001168557355
"1241",-2966.3588638687,1746.39057908226,622.429120482575
"1251",-2995.20325735533,1754.71736651695,621.849319668177
"1261",-2972.09931339443,1752.35544077345,622.268277355462
"127",-2999.12407726204,1764.14161728169,622.442185689813
"128",-3013.80426973562,1771.38505435049,621.789872924783
"129",-3018.90660970273,1776.70414457069,621.883681047907
"130",-3016.36550672723,1774.12377682002,620.876715347064
"1311",-3035.91717957397,1777.1759218733,620.003987350744
"1321",-3036.19945399705,1779.71166535979,620.952496003469
"1331",-3058.64470251418,1780.08027714145,618.434396774517
"1341",-3082.26708705237,1787.26218233759,618.851767731193
"1351",-3065.13354591259,1776.82172118091,617.449882596813
"1361",-3036.640038387,1768.51698580118,618.98995951745
"137",-3025.0368916169,1763.6217957692,619.389833454368
"138",-2994.52386268501,1753.35316018715,619.842235890606
"139",-2998.07817781017,1749.86977419014,619.088281474621
"140",-2960.25378801341,1739.67717621917,619.980120746526
"1411",-2912.32386734398,1721.38906088776,619.666263503435
"1421",-2915.31757322819,1721.97567375981,620.528376633968
"1431",-2925.49915319274,1728.28640132458,621.84175620621
"1441",-2941.21507744032,1734.86833435076,621.776828946322
"1451",-2911.86391249203,1735.74853545091,624.187505709884
"1461",-2917.8143124687,1742.44304884057,624.397451102741
"147",-2916.64201138867,1738.17376337929,622.269188085197
"148",-2880.94622765226,1728.12276357912,622.912876987852
"149",-2882.62736712864,1729.0243348408,623.553234258565
"150",-2875.41369370563,1722.77975805059,622.900718193037
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
