"","X","Y","Z"
"1122",1099.22903308233,1104.8489337286,85.9963889029915
"1132",1097.43168265455,1111.504758716,86.0029859440994
"1142",1095.09888976963,1115.58491333222,86.0322657486075
"1152",1129.35216238127,1049.49555819821,85.6101475830393
"1162",1127.61640458047,1058.11714780534,85.1880294174711
"1172",1124.42047505295,1065.21299725311,84.765911251903
"1182",1123.80782343817,1068.63684601759,84.3437930863348
"1192",1122.5332219856,1071.78978118717,83.9216749207666
"1201",1123.89393126966,1070.28216372639,83.9868800109093
"1214",1119.01632006057,1082.74116414373,83.9595303636629
"1221",1126.42118409638,1054.87137676171,83.9320331341368
"1231",1127.23499721751,1052.4377113777,85.9392609620281
"1241",1129.01772420917,1048.72066149473,87.797636825906
"1251",1132.21143414881,1040.39160789461,87.7984420921055
"1261",1136.93397034547,1033.34631353225,87.8025020587639
"1271",1139.84449261751,1027.87407359726,87.8068974021896
"1281",1143.69085608327,1021.1601476874,87.8063128203391
"1291",1145.00631410715,1014.68871713367,87.8102960478865
"1301",1190.17685089005,881.303499826049,87.8100812437122
"1314",1190.57284716101,884.19375685626,87.8167825598791
"1321",1187.80806444204,886.523433232868,85.9914174314563
"1331",1190.12364834202,887.946928742986,85.8629067531793
"1341",1190.72066565869,889.99449746974,85.8408889345721
"1351",1193.1699963647,890.65424995719,85.8190871395077
"1361",1195.59476422215,890.581088426418,85.8599688708453
"1371",1195.41418114652,890.290404705198,85.8791162271094
"1381",1198.44227793358,888.398094883607,85.9620432495477
"1391",1200.8146405713,885.657702875884,85.8673921708542
"1401",1203.87163044334,878.900471088307,85.8880175944879
"1411",1206.78062690676,875.446537757619,86.5653141958613
"1421",1210.62533859339,870.724636896824,87.467463465309
"1431",1214.86317935609,864.315431749967,87.7786909620761
"1441",1219.04200332749,857.401176290845,85.9326182533577
"1451",1222.03706151039,849.890359931183,87.4813538454749
"1461",1225.15221497024,841.845729249689,87.5631362097554
"1471",1251.07263346715,769.489842654282,87.5199120608999
"148",1244.28502013749,1150.38089245278,87.4766879120445
"149",1248.27320748044,1113.14082055294,87.433463763189
"150",1261.05118942799,1035.22547436443,87.3902396143335
"1511",1264.08485166934,999.664806967775,87.3470154654781
"1521",1266.51644954274,964.540645756125,85.8888341359375
"1531",1268.31153553872,930.6000282058,85.889167975512
"154",1271.78772953277,896.221639878495,85.8378012004108
"155",1275.25731987669,863.634213537781,85.833543365284
"156",1278.61710597211,833.458022966357,85.7852116618153
"157",1281.09713447205,805.060536654138,85.8103029874416
"158",1281.64023329407,790.55942048064,85.8138393707385
"159",1283.29401181157,764.771681491873,85.8199290528724
"160",1285.59090078929,740.975429569348,85.8172465087767
"1611",1288.01259878052,721.171887097269,85.8288613436626
"1621",1290.4726300204,703.729835096306,85.8630977671021
"1631",1293.56887755789,688.095260921273,85.8909619704334
"164",1297.25214683354,674.174163065131,85.8995061151149
"165",1293.68986493254,670.412570198869,85.9351127373173
"166",1318.19903759735,598.025275875409,86.0744832717369
"167",1332.62640045942,576.014819676384,86.2138538061566
"168",1334.30001749231,572.408833877734,86.3532243405762
"169",1335.6870550512,570.443559366311,86.4925948749959
"170",1336.79881625243,569.290189355198,86.6319654094155
"1711",1167.27934120361,954.638119943858,86.7713359438352
"1721",1180.93737351654,914.67774962591,86.9107064782548
"1731",1192.06685508217,879.85445901706,87.0500770126745
"174",1207.36624506045,842.354365020564,85.9595945443259
"175",1218.30277908993,808.681212352034,85.8940965195237
"176",1232.42415270524,773.605059822827,85.8007482072631
"177",1244.66603581845,743.040051411066,85.756414932658
"178",1249.09932634343,727.306992764741,85.7026681899753
"1969-12-31 19:09:57",1399.66088867188,367.672454833984,85.9184341430664
"1969-12-31 19:09:58",1403.38562011719,356.440673828125,85.9184341430664
