"","X","Y","Z"
"1115",1019.70178800306,1271.0010631284,83.9030004420269
"1122",1037.20555394235,1189.79439068411,83.9227966775302
"1132",1092.25992054557,996.214665110532,83.9564278755556
"1142",1094.8359334221,994.320849431771,83.9799132707294
"1152",1098.02145679325,1000.45555860732,83.9831013788839
"1162",1091.6653814873,1012.5194336535,83.940750637764
"1172",1094.83256953183,1021.8707164882,84.0141882450493
"1182",1097.98205960579,1031.22057445861,86.0112214301002
"1192",1101.9508670813,1041.43010643185,87.7855849725231
"1201",1102.69652333163,1042.35634327563,87.7879351205951
"1214",1097.37680594691,1063.23383233508,87.7909355379867
"1221",1101.34458377062,1065.92238608612,87.7935770705152
"1231",1106.34897029343,1067.07196013859,87.7958889715054
"1241",1108.67186945536,1061.99224589446,87.7976405015275
"1251",1112.84404237967,1060.82518501671,87.7984406240465
"1261",1115.79634418277,1052.37942175213,87.8024987088168
"1271",1126.30858328326,1051.22134585792,87.8024244667757
"1281",1122.02378878968,1059.24533339093,87.7402854097621
"1291",1128.87277724097,1052.10706639596,87.7040805561293
"1301",1135.60212024064,1047.2866153623,85.9105268590109
"1314",1139.38140386918,1031.57675595597,85.8405353251072
"1321",1148.90584616231,1017.86189327465,83.9478135675752
"1331",1147.06233245043,1017.23533271081,83.9467684417426
"1341",1153.13444133351,1006.61696402737,84.025150927996
"1351",1170.77683124266,855.877352238765,83.9027941446728
"1361",1178.07317383856,774.601675583053,83.9113863531879
"1371",1182.22772003726,780.003160292655,83.9500135542794
"1381",1179.60139726058,764.835643494055,85.7935242415299
"1391",1184.84013282749,774.437365688594,85.8291926282158
"1401",1212.2434152226,749.088881205908,84.0085210964836
"1411",1268.21784056763,573.073345146308,85.9285929296454
"1421",1269.77008214519,597.60196748102,85.9698717618498
"1431",1267.25251435223,617.857722899799,87.0277471567547
"1441",1267.37833860177,643.911079427658,87.7750021018347
"1451",1264.44204800043,657.04115393782,87.7791629773231
"1461",1263.02754554926,675.784119618177,87.7833238528115
"1471",1262.02647709636,695.425912817615,87.729309755139
"148",1253.53725829571,709.031720968286,87.7066619720498
"149",1256.23562897868,708.845329298207,87.5099787141982
"150",1257.22304113036,721.168300007253,87.4064250612917
"1511",1259.3048372228,729.636198650728,87.3028714083852
"1521",1261.82036735378,740.612716723044,87.1993177554788
"1531",1261.76911193301,738.172919812092,87.0957641025723
"154",1264.92592715472,743.921821401287,86.9922104496658
"155",1267.55406289098,743.978619173153,86.8886567967593
"156",1271.41140423455,744.504516744494,86.7851031438528
"157",1274.72695544469,740.771298115773,86.6815494909464
"158",1275.96009125714,728.246322530022,86.5779958380399
"159",1279.61575224919,722.985665656413,86.4744421851334
"160",1283.66044521413,719.071196081974,86.3708885322269
"1611",1286.50440212919,710.043987515147,86.2673348793204
"1621",1325.78705571904,783.726891483052,86.1637812264139
"1631",1327.63791991632,768.091846762192,86.0602275735075
"164",1329.08938694013,755.429846703647,85.956673920601
"165",1329.35418764893,740.196287357198,85.8951958539487
"166",1329.4790480454,725.219302077674,85.879395919137
"167",1330.46264720638,710.285112956003,85.852271097884
"168",1348.94065096253,684.102052485865,85.831547466499
"169",1348.45645899702,673.707558459972,85.8292064548245
"170",1347.7662889357,664.13564411896,85.9116080210079
"1711",1346.3051646307,653.90324693492,85.9044672478081
"1721",1342.77260783744,646.523971802171,85.8511345958028
"1731",1333.42349236739,648.419760012216,85.8650074818316
"174",1333.8347338939,641.023121833358,85.8790432790259
"175",1333.5886670461,632.65019038212,85.8947525610639
"176",1332.84243246314,622.496818872183,85.9488519250195
"177",1335.12755157207,620.490478570394,85.9539846484598
"178",1336.01844150689,614.668206743275,85.9448073378765
"1969-12-31 19:09:57",1399.66088867188,367.672454833984,85.9184341430664
"1969-12-31 19:09:58",1403.38562011719,356.440673828125,85.9184341430664
